March 18, 2014 6:10:00 AM UTC	1395151800000	0	0	no	3.1	93.3	20506	20827	9250	6549	698	43546	836	69	37	5031	28	99
March 18, 2014 6:11:00 AM UTC	1395151860000	0	0	no	3.3	93.5	20506	20827	9260	6478	673	43632	867	5	41	5026	17	88
March 18, 2014 6:12:00 AM UTC	1395151920000	0	0	yes	3.5	93.6	20506	20827	9260	6478	640	43665	889	13	110	5005	7	97
March 18, 2014 6:13:00 AM UTC	1395151980000	0	1	yes	3.7	93.8	20506	20827	9250	6549	594	43650	885	17	116	4980	5	119
March 18, 2014 6:14:00 AM UTC	1395152040000	0	1	yes	3.9	93.9	20506	20827	9260	6479	583	43721	918	33	94	4978	18	123
March 18, 2014 6:15:00 AM UTC	1395152100000	0	1	yes	4.1	94.1	20506	20827	9260	6479	559	43745	938	39	69	4957	10	197
March 18, 2014 6:16:00 AM UTC	1395152160000	0	1	yes	4.3	94.2	20506	20827	9249	6550	541	43703	935	26	189	4936	0	261
March 18, 2014 6:17:00 AM UTC	1395152220000	0	1	yes	4.5	94.4	20506	20827	9260	6480	539	43764	967	30	197	4930	0	314
March 18, 2014 6:18:00 AM UTC	1395152280000	0	1	yes	4.7	94.5	20506	20827	9249	6551	521	43722	963	23	189	4908	0	362
March 18, 2014 6:19:00 AM UTC	1395152340000	0	1	yes	4.9	94.7	20506	20827	9260	6481	518	43784	997	34	232	4897	4	218
March 18, 2014 6:20:00 AM UTC	1395152400000	0	1	yes	5.1	94.8	20506	20827	9260	6481	510	43792	1015	40	247	4881	5	344
March 18, 2014 6:21:00 AM UTC	1395152460000	0	1	yes	5.3	95.0	20506	20827	9248	6559	491	43745	1009	61	237	4855	1	256
March 18, 2014 6:22:00 AM UTC	1395152520000	0	1	yes	5.5	95.1	20506	20827	9259	6489	495	43800	1040	52	288	4851	10	291
March 18, 2014 6:23:00 AM UTC	1395152580000	0	2	yes	5.7	95.3	20506	20827	9259	6489	485	43810	1061	18	297	4830	0	405
March 18, 2014 6:24:00 AM UTC	1395152640000	0	2	yes	5.9	95.4	20506	20827	9258	6491	473	43821	1078	23	389	4812	0	413
March 18, 2014 6:25:00 AM UTC	1395152700000	0	2	no	6.1	95.6	20506	20827	9258	6491	470	43824	1090	34	378	4801	0	549
March 18, 2014 6:26:00 AM UTC	1395152760000	0	2	no	6.3	95.7	20506	20827	9247	6548	456	43792	1091	22	374	4773	0	472
March 18, 2014 6:27:00 AM UTC	1395152820000	0	3	no	6.5	95.9	20506	20827	9258	6504	465	43816	1125	42	442	4766	1	732
March 18, 2014 6:28:00 AM UTC	1395152880000	0	2	no	6.7	96.0	20506	20827	9258	6504	471	43810	1141	31	402	4749	2	660
March 18, 2014 6:29:00 AM UTC	1395152940000	0	2	no	6.9	96.2	20506	20827	9246	6652	463	43682	1133	21	378	4722	0	514
March 18, 2014 6:30:00 AM UTC	1395153000000	0	3	no	7.1	96.3	20506	20827	9257	6574	473	43739	1167	31	409	4714	5	802
March 18, 2014 6:31:00 AM UTC	1395153060000	0	2	no	7.3	96.5	20506	20827	9257	6574	465	43747	1187	1	427	4695	0	559
March 18, 2014 6:32:00 AM UTC	1395153120000	0	2	no	7.5	96.7	20506	20827	9256	6598	464	43725	1198	11	434	4676	0	423
March 18, 2014 6:33:00 AM UTC	1395153180000	0	3	no	7.7	96.8	20506	20827	9256	6598	464	43725	1209	7	552	4667	0	625
March 18, 2014 6:34:00 AM UTC	1395153240000	0	2	no	7.9	97.0	20506	20827	9245	6662	449	43687	1209	11	451	4639	0	434
