December 8, 2008 7:23:00 AM UTC	1228749780000	19	43	no	5.8	124.1	20506	20827	9248	6504	426	43865	1069	500	14	4833	2098	1478
December 8, 2008 7:24:00 AM UTC	1228749840000	23	43	no	6.0	124.3	20506	20827	9242	6543	414	43844	1070	508	4	4807	2513	1462
December 8, 2008 7:25:00 AM UTC	1228749900000	27	44	no	6.1	124.4	20506	20827	9252	6484	362	43945	1100	593	1	4793	2846	1240
December 8, 2008 7:26:00 AM UTC	1228749960000	29	45	no	6.3	124.6	20506	20827	9246	6487	309	44001	1099	645	3	4795	2923	1070
December 8, 2008 7:27:00 AM UTC	1228750020000	33	45	no	6.5	124.8	20506	20827	9248	6526	313	43956	1125	717	0	4770	3091	1039
December 8, 2008 7:28:00 AM UTC	1228750080000	36	46	no	6.6	124.9	20506	20827	9251	6488	310	43994	1141	730	6	4753	3563	778
December 8, 2008 7:29:00 AM UTC	1228750140000	39	43	no	6.8	125.1	20506	20827	9242	6546	299	43956	1143	768	6	4752	3905	700
December 8, 2008 7:30:00 AM UTC	1228750200000	38	43	no	7.0	125.2	20506	20827	9242	6582	304	43915	1149	807	14	4729	3841	798
December 8, 2008 7:31:00 AM UTC	1228750260000	36	46	no	7.1	125.4	20506	20827	9245	6564	349	43885	1167	757	11	4707	3880	746
December 8, 2008 7:32:00 AM UTC	1228750320000	36	49	no	7.3	125.6	20506	20827	9251	6527	367	43898	1191	812	1	4715	4073	566
December 8, 2008 7:33:00 AM UTC	1228750380000	36	51	no	7.5	125.7	20506	20827	9243	6582	374	43844	1183	805	1	4692	4056	562
December 8, 2008 7:34:00 AM UTC	1228750440000	38	52	no	7.6	125.9	20506	20827	9251	6523	357	43912	1217	860	4	4672	3976	674
December 8, 2008 7:35:00 AM UTC	1228750500000	38	55	no	7.8	126.1	20506	20827	9245	6565	352	43881	1219	861	9	4664	3919	737
December 8, 2008 7:36:00 AM UTC	1228750560000	41	55	no	7.9	126.2	20506	20827	9246	6565	316	43916	1234	915	0	4651	4125	507
December 8, 2008 7:37:00 AM UTC	1228750620000	44	55	no	8.1	126.4	20506	20827	9252	6525	328	43938	1260	932	2	4637	4094	526
December 8, 2008 7:38:00 AM UTC	1228750680000	45	54	no	8.3	126.6	20506	20827	9246	6565	338	43894	1261	919	0	4622	4110	491
December 8, 2008 7:39:00 AM UTC	1228750740000	45	54	no	8.4	126.7	20506	20827	9245	6565	362	43871	1276	889	0	4607	3904	682
December 8, 2008 7:40:00 AM UTC	1228750800000	50	49	no	8.6	126.9	20506	20827	9245	6565	365	43868	1287	814	1	4599	4031	566
December 8, 2008 7:41:00 AM UTC	1228750860000	52	48	no	8.7	127.1	20506	20827	9238	6607	321	43877	1285	762	2	4584	4270	307
December 8, 2008 7:42:00 AM UTC	1228750920000	51	49	no	8.9	127.2	20506	20827	9255	6454	328	44006	1334	850	0	4576	4495	75
December 8, 2008 7:43:00 AM UTC	1228750980000	49	51	no	9.1	127.4	20506	20827	9247	6509	311	43976	1337	918	0	4557	4304	252
December 8, 2008 7:44:00 AM UTC	1228751040000	49	50	no	9.2	127.6	20506	20827	9255	6454	306	44028	1365	1004	0	4547	4199	348
December 8, 2008 7:45:00 AM UTC	1228751100000	53	47	no	9.4	127.7	20506	20827	9247	6538	291	43967	1356	1040	0	4533	4474	54
December 8, 2008 7:46:00 AM UTC	1228751160000	54	46	no	9.5	127.9	20506	20827	9248	6538	341	43916	1369	1019	1	4522	4502	18
December 8, 2008 7:47:00 AM UTC	1228751220000	54	45	no	9.7	128.1	20506	20827	9255	6496	374	43918	1402	1022	2	4505	4271	234
December 8, 2008 7:48:00 AM UTC	1228751280000	56	43	no	9.9	128.3	20506	20827	9248	6538	349	43908	1400	1049	0	4490	4232	258
December 8, 2008 7:49:00 AM UTC	1228751340000	57	43	no	10.0	128.4	20506	20827	9239	6595	364	43845	1386	1022	0	4482	4323	159
December 8, 2008 7:50:00 AM UTC	1228751400000	60	40	no	10.2	128.6	20506	20827	9247	6539	348	43909	1424	1075	0	4465	4461	4
December 8, 2008 7:51:00 AM UTC	1228751460000	64	36	no	10.3	128.8	20506	20827	9247	6539	298	43959	1436	1138	0	4454	4428	26
December 8, 2008 7:52:00 AM UTC	1228751520000	66	34	no	10.5	128.9	20506	20827	9256	6483	344	43960	1472	1128	0	4438	4379	59
December 8, 2008 7:53:00 AM UTC	1228751580000	67	33	no	10.6	129.1	20506	20827	9247	6539	354	43903	1463	1106	0	4426	4184	242
December 8, 2008 7:54:00 AM UTC	1228751640000	67	33	no	10.8	129.3	20506	20827	9240	6586	333	43884	1461	1127	0	4412	4217	195
December 8, 2008 7:55:00 AM UTC	1228751700000	68	32	no	10.9	129.5	20506	20827	9255	6487	318	43983	1509	1182	0	4399	4339	60
December 8, 2008 7:56:00 AM UTC	1228751760000	67	33	no	11.1	129.6	20506	20827	9246	6539	337	43921	1499	1145	1	4391	4385	6
December 8, 2008 7:57:00 AM UTC	1228751820000	66	34	no	11.3	129.8	20506	20827	9241	6530	319	43953	1506	1160	0	4374	4373	0
December 8, 2008 7:58:00 AM UTC	1228751880000	66	34	no	11.4	130.0	20506	20827	9249	6474	307	44013	1537	1228	2	4360	4360	0
December 8, 2008 7:59:00 AM UTC	1228751940000	64	35	no	11.6	130.2	20506	20827	9246	6529	344	43924	1546	1202	0	4346	4344	2
December 8, 2008 8:00:00 AM UTC	1228752000000	64	36	no	11.7	130.3	20506	20827	9249	6519	355	43920	1552	1195	0	4338	4338	0
December 8, 2008 8:01:00 AM UTC	1228752060000	64	35	no	11.9	130.5	20506	20827	9249	6519	359	43916	1570	1208	0	4326	4326	0
December 8, 2008 8:02:00 AM UTC	1228752120000	67	32	no	12.0	130.7	20506	20827	9249	6519	325	43950	1586	1260	0	4308	4302	6
December 8, 2008 8:03:00 AM UTC	1228752180000	68	31	no	12.2	130.9	20506	20827	9249	6519	302	43973	1598	1296	0	4296	4277	19
December 8, 2008 8:04:00 AM UTC	1228752240000	71	28	no	12.3	131.0	20506	20827	9249	6519	324	43951	1604	1280	0	4290	4230	60
December 8, 2008 8:05:00 AM UTC	1228752300000	71	28	no	12.5	131.2	20506	20827	9242	6564	331	43906	1603	1270	0	4275	4166	109
December 8, 2008 8:06:00 AM UTC	1228752360000	73	26	no	12.6	131.4	20506	20827	9243	6564	329	43907	1616	1286	0	4261	4182	79
December 8, 2008 8:07:00 AM UTC	1228752420000	72	27	no	12.8	131.6	20506	20827	9250	6518	310	43965	1643	1331	0	4253	4238	15
December 8, 2008 8:08:00 AM UTC	1228752480000	70	28	no	12.9	131.8	20506	20827	9251	6510	298	43984	1661	1363	0	4239	4239	0
December 8, 2008 8:09:00 AM UTC	1228752540000	70	28	no	13.1	131.9	20506	20827	9243	6563	306	43931	1649	1342	0	4228	4223	5
December 8, 2008 8:10:00 AM UTC	1228752600000	71	27	no	13.2	132.1	20506	20827	9243	6563	286	43951	1665	1379	0	4213	4208	5
December 8, 2008 8:11:00 AM UTC	1228752660000	73	26	no	13.4	132.3	20506	20827	9251	6462	257	44073	1703	1445	0	4206	4206	0
December 8, 2008 8:12:00 AM UTC	1228752720000	74	24	no	13.5	132.5	20506	20827	9251	6510	285	43997	1709	1423	1	4194	4187	7
December 8, 2008 8:13:00 AM UTC	1228752780000	74	24	no	13.7	132.7	20506	20827	9243	6562	302	43936	1702	1398	0	4182	4174	8
December 8, 2008 8:14:00 AM UTC	1228752840000	77	21	no	13.8	132.8	20506	20827	9251	6581	268	43943	1730	1462	0	4172	4171	1
December 8, 2008 8:15:00 AM UTC	1228752900000	80	19	no	14.0	133.0	20506	20827	9251	6581	273	43938	1745	1472	0	4158	4147	11
December 8, 2008 8:16:00 AM UTC	1228752960000	82	17	no	14.1	133.2	20506	20827	9244	6628	250	43921	1732	1482	0	4155	4129	26
December 8, 2008 8:17:00 AM UTC	1228753020000	83	16	no	14.3	133.4	20506	20827	9244	6628	248	43923	1746	1496	0	4139	4061	78
December 8, 2008 8:18:00 AM UTC	1228753080000	82	17	no	14.4	133.6	20506	20827	9251	6580	261	43951	1775	1514	0	4134	4076	58
December 8, 2008 8:19:00 AM UTC	1228753140000	82	17	no	14.5	133.8	20506	20827	9251	6577	284	43931	1796	1511	1	4114	4085	29
December 8, 2008 8:20:00 AM UTC	1228753200000	83	16	no	14.7	133.9	20506	20827	9244	6628	297	43874	1780	1483	0	4112	4111	1
December 8, 2008 8:21:00 AM UTC	1228753260000	83	16	no	14.8	134.1	20506	20827	9251	6580	301	43911	1814	1513	0	4104	4091	13
December 8, 2008 8:22:00 AM UTC	1228753320000	83	16	no	15.0	134.3	20506	20827	9251	6577	279	43936	1825	1546	0	4095	4086	9
December 8, 2008 8:23:00 AM UTC	1228753380000	84	16	no	15.1	134.5	20506	20827	9244	6628	246	43925	1817	1571	0	4085	4077	8
December 8, 2008 8:24:00 AM UTC	1228753440000	85	15	no	15.3	134.7	20506	20827	9243	6625	226	43949	1830	1603	0	4078	4061	17
December 8, 2008 8:25:00 AM UTC	1228753500000	84	15	no	15.4	134.9	20506	20827	9252	6571	253	43967	1864	1611	0	4070	4070	0
December 8, 2008 8:26:00 AM UTC	1228753560000	82	17	no	15.6	135.1	20506	20827	9244	6623	257	43919	1853	1593	2	4060	4060	0
December 8, 2008 8:27:00 AM UTC	1228753620000	83	17	no	15.7	135.3	20506	20827	9244	6620	247	43932	1866	1614	0	4051	4048	3
December 8, 2008 8:28:00 AM UTC	1228753680000	84	16	no	15.8	135.4	20506	20827	9253	6570	237	43983	1901	1660	1	4044	4013	31
December 8, 2008 8:29:00 AM UTC	1228753740000	86	13	no	16.0	135.6	20506	20827	9253	6571	200	44019	1913	1713	0	4039	4039	0
December 8, 2008 8:30:00 AM UTC	1228753800000	84	14	no	16.1	135.8	20506	20827	9245	6620	134	44044	1897	1761	0	4029	4027	2
December 8, 2008 8:31:00 AM UTC	1228753860000	84	15	no	16.3	136.0	20506	20827	9254	6517	141	44131	1937	1796	0	4022	4018	4
December 8, 2008 8:32:00 AM UTC	1228753920000	86	14	no	16.4	136.2	20506	20827	9245	6617	111	44070	1921	1810	0	4011	3916	95
December 8, 2008 8:33:00 AM UTC	1228753980000	87	13	no	16.5	136.4	20506	20827	9245	6620	113	44065	1928	1815	0	4008	3983	25
December 8, 2008 8:34:00 AM UTC	1228754040000	87	13	no	16.7	136.6	20506	20827	9245	6620	129	44049	1936	1807	0	4005	4005	0
December 8, 2008 8:35:00 AM UTC	1228754100000	84	16	no	16.8	136.8	20506	20827	9253	6571	157	44062	1973	1816	0	3996	3994	2
December 8, 2008 8:36:00 AM UTC	1228754160000	84	16	no	16.9	137.0	20506	20827	9253	6571	174	44045	1987	1812	1	3986	3976	10
December 8, 2008 8:37:00 AM UTC	1228754220000	84	16	no	17.1	137.2	20506	20827	9253	6570	225	43995	2000	1775	0	3979	3979	0
December 8, 2008 8:38:00 AM UTC	1228754280000	85	15	no	17.2	137.4	20506	20827	9253	6579	207	44004	2005	1796	0	3974	3974	0
December 8, 2008 8:39:00 AM UTC	1228754340000	86	14	no	17.4	137.6	20506	20827	9245	6630	178	43990	1988	1810	0	3975	3975	0
December 8, 2008 8:40:00 AM UTC	1228754400000	88	12	no	17.5	137.8	20506	20827	9251	6580	147	44065	2027	1880	0	3964	3940	24
December 8, 2008 8:41:00 AM UTC	1228754460000	89	11	no	17.6	138.0	20506	20827	9244	6631	151	44017	2016	1865	0	3956	3944	12
December 8, 2008 8:42:00 AM UTC	1228754520000	91	9	no	17.8	138.2	20506	20827	9244	6631	158	44010	2028	1870	0	3949	3949	0
December 8, 2008 8:43:00 AM UTC	1228754580000	93	7	no	17.9	138.4	20506	20827	9260	6467	203	44113	2091	1886	0	3942	3942	0
December 8, 2008 8:44:00 AM UTC	1228754640000	94	6	no	18.0	138.5	20506	20827	9247	6566	220	44010	2049	1829	0	3944	3944	0
December 8, 2008 8:45:00 AM UTC	1228754700000	93	7	no	18.2	138.7	20506	20827	9253	6522	227	44041	2087	1860	0	3935	3935	0
December 8, 2008 8:46:00 AM UTC	1228754760000	93	7	no	18.3	138.9	20506	20827	9253	6522	212	44056	2097	1885	0	3928	3928	0
December 8, 2008 8:47:00 AM UTC	1228754820000	94	6	no	18.4	139.1	20506	20827	9253	6522	187	44081	2107	1920	0	3925	3925	0
December 8, 2008 8:48:00 AM UTC	1228754880000	95	5	no	18.5	139.3	20506	20827	9244	6574	158	44067	2094	1936	0	3918	3918	0
December 8, 2008 8:49:00 AM UTC	1228754940000	94	6	no	18.7	139.5	20506	20827	9253	6522	145	44123	2124	1979	0	3919	3919	0
December 8, 2008 8:50:00 AM UTC	1228755000000	92	8	no	18.8	139.7	20506	20827	9252	6572	134	44085	2129	1995	0	3912	3912	0
December 8, 2008 8:51:00 AM UTC	1228755060000	90	9	yes	18.9	139.9	20506	20827	9247	6579	132	44085	2120	1988	0	3908	3908	0
December 8, 2008 8:52:00 AM UTC	1228755120000	88	12	no	19.1	140.2	20506	20827	9254	6530	132	44127	2157	2025	0	3900	3900	0
December 8, 2008 8:53:00 AM UTC	1228755180000	85	15	no	19.2	140.4	20506	20827	9253	6541	139	44110	2158	2019	0	3895	3895	0
December 8, 2008 8:54:00 AM UTC	1228755240000	82	17	no	19.3	140.6	20506	20827	9253	6541	157	44092	2167	2010	0	3897	3897	0
December 8, 2008 8:55:00 AM UTC	1228755300000	80	19	no	19.4	140.8	20506	20827	9247	6586	137	44073	2157	2020	0	3889	3889	0
December 8, 2008 8:56:00 AM UTC	1228755360000	77	22	no	19.6	141.0	20506	20827	9254	6541	125	44123	2187	2062	0	3888	3888	0
December 8, 2008 8:57:00 AM UTC	1228755420000	74	25	no	19.7	141.2	20506	20827	9254	6541	125	44123	2201	2076	0	3882	3882	0
December 8, 2008 8:58:00 AM UTC	1228755480000	72	27	no	19.8	141.4	20506	20827	9247	6587	133	44076	2186	2053	0	3880	3880	0
December 8, 2008 8:59:00 AM UTC	1228755540000	73	24	no	20.0	141.6	20506	20827	9244	6594	135	44070	2189	2054	0	3881	3881	0
December 8, 2008 9:00:00 AM UTC	1228755600000	75	23	no	20.1	141.8	20506	20827	9253	6541	143	44106	2227	2084	0	3874	3874	0
December 8, 2008 9:01:00 AM UTC	1228755660000	75	23	no	20.2	142.0	20506	20827	9251	6551	95	44146	2229	2134	0	3871	3865	6
December 8, 2008 9:02:00 AM UTC	1228755720000	75	25	no	20.3	142.2	20506	20827	9244	6653	75	44071	2209	2134	0	3865	3865	0
December 8, 2008 9:03:00 AM UTC	1228755780000	74	25	no	20.4	142.4	20506	20827	9251	6570	92	44130	2249	2157	0	3864	3864	0
December 8, 2008 9:04:00 AM UTC	1228755840000	72	27	no	20.6	142.6	20506	20827	9250	6571	72	44150	2246	2168	6	3870	3870	0
December 8, 2008 9:05:00 AM UTC	1228755900000	73	27	no	20.7	142.8	20506	20827	9258	6516	98	44171	2291	2193	0	3859	3859	0
December 8, 2008 9:06:00 AM UTC	1228755960000	74	26	no	20.8	143.0	20506	20827	9243	6620	77	44103	2247	2170	0	3859	3859	0
December 8, 2008 9:07:00 AM UTC	1228756020000	75	25	no	20.9	143.2	20506	20827	9250	6571	59	44163	2287	2228	0	3850	3850	0
December 8, 2008 9:08:00 AM UTC	1228756080000	74	25	no	21.0	143.5	20506	20827	9249	6571	76	44147	2293	2217	0	3849	3849	0
December 8, 2008 9:09:00 AM UTC	1228756140000	75	24	no	21.2	143.7	20506	20827	9254	6529	76	44184	2324	2247	1	3846	3846	0
December 8, 2008 9:10:00 AM UTC	1228756200000	81	19	yes	21.3	143.9	20506	20827	9250	6570	67	44156	2307	2240	0	3847	3847	0
December 8, 2008 9:11:00 AM UTC	1228756260000	85	15	no	21.4	144.1	20506	20827	9250	6570	68	44155	2316	2248	0	3837	3837	0
December 8, 2008 9:12:00 AM UTC	1228756320000	89	11	no	21.5	144.3	20506	20827	9249	6570	57	44167	2329	2272	0	3844	3844	0
December 8, 2008 9:13:00 AM UTC	1228756380000	89	10	no	21.6	144.5	20506	20827	9256	6528	58	44201	2357	2299	0	3829	3827	2
December 8, 2008 9:14:00 AM UTC	1228756440000	85	14	no	21.8	144.7	20506	20827	9240	6651	46	44106	2314	2268	0	3833	3833	0
December 8, 2008 9:15:00 AM UTC	1228756500000	83	17	no	21.9	145.0	20506	20827	9255	6553	47	44188	2368	2321	0	3846	3846	0
December 8, 2008 9:16:00 AM UTC	1228756560000	81	19	no	22.0	145.2	20506	20827	9247	6610	51	44135	2349	2298	0	3822	3822	0
December 8, 2008 9:17:00 AM UTC	1228756620000	84	16	no	22.1	145.4	20506	20827	9254	6570	45	44174	2375	2330	0	3838	3838	0
December 8, 2008 9:18:00 AM UTC	1228756680000	85	15	no	22.2	145.6	20506	20827	9247	6610	31	44155	2368	2337	0	3815	3815	0
December 8, 2008 9:19:00 AM UTC	1228756740000	83	17	no	22.3	145.8	20506	20827	9247	6610	26	44160	2373	2347	0	3825	3825	0
December 8, 2008 9:20:00 AM UTC	1228756800000	79	21	no	22.4	146.0	20506	20827	9254	6575	19	44195	2399	2380	0	3819	3819	0
December 8, 2008 9:21:00 AM UTC	1228756860000	82	18	no	22.6	146.3	20506	20827	9255	6512	16	44260	2417	2401	0	3818	3818	0
December 8, 2008 9:22:00 AM UTC	1228756920000	85	14	no	22.7	146.5	20506	20827	9250	6548	13	44232	2401	2388	0	3820	3820	0
December 8, 2008 9:23:00 AM UTC	1228756980000	89	11	no	22.8	146.7	20506	20827	9255	6512	11	44265	2430	2418	1	3816	3816	0
December 8, 2008 9:24:00 AM UTC	1228757040000	91	8	no	22.9	146.9	20506	20827	9246	6569	4	44224	2411	2407	0	3811	3811	0
December 8, 2008 9:25:00 AM UTC	1228757100000	94	6	no	23.0	147.1	20506	20827	9252	6531	2	44258	2438	2436	0	3814	3814	0
December 8, 2008 9:26:00 AM UTC	1228757160000	96	4	no	23.1	147.3	20506	20827	9249	6581	1	44212	2425	2424	0	3815	3783	32
December 8, 2008 9:27:00 AM UTC	1228757220000	98	2	no	23.2	147.6	20506	20827	9245	6598	0	44200	2426	2426	0	3809	3809	0
December 8, 2008 9:28:00 AM UTC	1228757280000	98	2	no	23.3	147.8	20506	20827	9251	6561	0	44231	2449	2449	0	3813	3811	2
December 8, 2008 9:29:00 AM UTC	1228757340000	99	1	no	23.4	148.0	20506	20827	9252	6561	0	44230	2459	2459	0	3807	3802	5
December 8, 2008 9:30:00 AM UTC	1228757400000	99	1	no	23.5	148.2	20506	20827	9247	6599	0	44197	2446	2446	0	3811	3809	2
December 8, 2008 9:31:00 AM UTC	1228757460000	100	0	no	23.6	148.5	20506	20827	9252	6561	0	44230	2472	2472	0	3813	3813	0
December 8, 2008 9:32:00 AM UTC	1228757520000	100	0	no	23.7	148.7	20506	20827	9252	6561	0	44230	2484	2484	0	3810	3810	0
December 8, 2008 9:33:00 AM UTC	1228757580000	100	0	no	23.8	148.9	20506	20827	9252	6560	0	44231	2490	2488	2	3810	3810	0
December 8, 2008 9:34:00 AM UTC	1228757640000	100	0	no	23.9	149.1	20506	20827	9257	6522	0	44264	2515	2515	0	3809	3809	0
December 8, 2008 9:35:00 AM UTC	1228757700000	100	0	yes	24.0	149.4	20506	20827	9243	6618	0	44182	2470	2470	0	3806	3806	0
December 8, 2008 9:36:00 AM UTC	1228757760000	100	0	no	24.1	149.6	20506	20827	9252	6560	0	44231	2501	2500	1	3812	3812	0
December 8, 2008 9:37:00 AM UTC	1228757820000	100	0	no	24.2	149.8	20506	20827	9248	6555	0	44240	2515	2515	0	3805	3805	0
December 8, 2008 9:38:00 AM UTC	1228757880000	100	0	yes	24.3	150.0	20506	20827	9248	6617	0	44178	2501	2498	0	3810	3810	0
December 8, 2008 9:39:00 AM UTC	1228757940000	99	1	no	24.4	150.3	20506	20827	9247	6618	0	44178	2512	2507	5	3809	3809	0
December 8, 2008 9:40:00 AM UTC	1228758000000	99	1	no	24.5	150.5	20506	20827	9247	6618	0	44178	2516	2515	1	3812	3811	1
December 8, 2008 9:41:00 AM UTC	1228758060000	99	1	no	24.6	150.7	20506	20827	9247	6618	0	44178	2518	2518	0	3812	3812	0
December 8, 2008 9:42:00 AM UTC	1228758120000	98	1	no	24.7	151.0	20506	20827	9253	6583	0	44207	2546	2545	0	3811	3811	0
December 8, 2008 9:43:00 AM UTC	1228758180000	97	3	no	24.8	151.2	20506	20827	9253	6583	0	44207	2550	2550	0	3812	3812	0
December 8, 2008 9:44:00 AM UTC	1228758240000	96	3	no	24.9	151.4	20506	20827	9247	6617	0	44179	2538	2538	0	3810	3810	0
December 8, 2008 9:45:00 AM UTC	1228758300000	96	4	no	25.0	151.7	20506	20827	9251	6586	0	44206	2564	2564	0	3807	3807	0
December 8, 2008 9:46:00 AM UTC	1228758360000	97	3	no	25.1	151.9	20506	20827	9251	6583	0	44209	2570	2570	0	3810	3810	0
December 8, 2008 9:47:00 AM UTC	1228758420000	96	4	no	25.2	152.1	20506	20827	9245	6596	0	44202	2548	2548	0	3810	3810	0
December 8, 2008 9:48:00 AM UTC	1228758480000	98	2	no	25.3	152.3	20506	20827	9259	6475	0	44309	2613	2610	0	3812	3805	7
December 8, 2008 9:49:00 AM UTC	1228758540000	99	1	no	25.4	152.6	20506	20827	9244	6637	0	44162	2547	2547	0	3811	3792	19
December 8, 2008 9:50:00 AM UTC	1228758600000	99	1	no	25.5	152.8	20506	20827	9252	6576	0	44215	2598	2598	0	3807	3803	4
December 8, 2008 9:51:00 AM UTC	1228758660000	99	1	no	25.6	153.0	20506	20827	9249	6603	0	44191	2579	2577	1	3813	3811	2
December 8, 2008 9:52:00 AM UTC	1228758720000	99	1	no	25.7	153.3	20506	20827	9248	6604	0	44191	2593	2590	1	3810	3809	1
December 8, 2008 9:53:00 AM UTC	1228758780000	99	1	no	25.8	153.5	20506	20827	9248	6604	0	44191	2592	2586	5	3817	3810	7
December 8, 2008 9:54:00 AM UTC	1228758840000	99	1	no	25.9	153.8	20506	20827	9248	6604	0	44191	2601	2581	0	3811	3811	0
December 8, 2008 9:55:00 AM UTC	1228758900000	98	2	no	25.9	154.0	20506	20827	9248	6604	0	44191	2605	2595	0	3815	3815	0
December 8, 2008 9:56:00 AM UTC	1228758960000	98	2	no	26.0	154.2	20506	20827	9248	6604	0	44191	2600	2573	8	3819	3819	0
December 8, 2008 9:57:00 AM UTC	1228759020000	99	1	no	26.1	154.5	20506	20827	9252	6544	0	44247	2633	2623	0	3816	3809	7
December 8, 2008 9:58:00 AM UTC	1228759080000	99	1	no	26.2	154.7	20506	20827	9252	6552	0	44239	2634	2627	0	3823	3821	2
December 8, 2008 9:59:00 AM UTC	1228759140000	99	1	yes	26.3	154.9	20506	20827	9237	6644	0	44162	2602	2595	0	3816	3813	3
December 8, 2008 10:00:00 AM UTC	1228759200000	99	1	no	26.4	155.2	20506	20827	9252	6552	0	44239	2643	2643	0	3827	3827	0
December 8, 2008 10:01:00 AM UTC	1228759260000	99	0	no	26.5	155.4	20506	20827	9250	6618	0	44175	2643	2640	1	3820	3800	16
December 8, 2008 10:02:00 AM UTC	1228759320000	100	0	no	26.5	155.7	20506	20827	9241	6681	0	44121	2609	2596	5	3824	3735	70
December 8, 2008 10:03:00 AM UTC	1228759380000	100	0	no	26.6	155.9	20506	20827	9254	6587	0	44202	2665	2664	1	3827	3766	57
December 8, 2008 10:04:00 AM UTC	1228759440000	100	0	no	26.7	156.1	20506	20827	9244	6655	0	44144	2634	2618	8	3826	3819	7
December 8, 2008 10:05:00 AM UTC	1228759500000	100	0	no	26.8	156.4	20506	20827	9250	6620	0	44173	2652	2645	7	3827	3825	2
December 8, 2008 10:06:00 AM UTC	1228759560000	100	0	no	26.9	156.6	20506	20827	9245	6650	0	44148	2639	2639	0	3833	3833	0
December 8, 2008 10:07:00 AM UTC	1228759620000	100	0	no	26.9	156.9	20506	20827	9244	6659	0	44140	2641	2641	0	3828	3828	0
December 8, 2008 10:08:00 AM UTC	1228759680000	100	0	no	27.0	157.1	20506	20827	9245	6609	0	44189	2656	2654	2	3833	3833	0
December 8, 2008 10:09:00 AM UTC	1228759740000	100	0	no	27.1	157.4	20506	20827	9246	6587	0	44210	2671	2671	0	3829	3829	0
December 8, 2008 10:10:00 AM UTC	1228759800000	100	0	no	27.2	157.6	20506	20827	9250	6563	0	44230	2690	2690	0	3832	3832	0
December 8, 2008 10:11:00 AM UTC	1228759860000	100	0	no	27.3	157.8	20506	20827	9244	6592	0	44207	2678	2678	0	3835	3835	0
December 8, 2008 10:12:00 AM UTC	1228759920000	100	0	no	27.3	158.1	20506	20827	9243	6657	0	44143	2668	2668	0	3837	3837	0
December 8, 2008 10:13:00 AM UTC	1228759980000	100	0	no	27.4	158.3	20506	20827	9247	6632	0	44164	2685	2684	1	3838	3838	0
December 8, 2008 10:14:00 AM UTC	1228760040000	100	0	no	27.5	158.6	20506	20827	9249	6633	0	44161	2682	2682	0	3842	3842	0
December 8, 2008 10:15:00 AM UTC	1228760100000	100	0	no	27.6	158.8	20506	20827	9238	6697	0	44108	2643	2643	0	3849	3849	0
December 8, 2008 10:16:00 AM UTC	1228760160000	100	0	no	27.6	159.1	20506	20827	9251	6606	0	44186	2704	2704	0	3844	3844	0
December 8, 2008 10:17:00 AM UTC	1228760220000	100	0	no	27.7	159.3	20506	20827	9239	6619	0	44185	2672	2672	0	3846	3846	0
December 8, 2008 10:18:00 AM UTC	1228760280000	100	0	no	27.8	159.6	20506	20827	9249	6554	0	44240	2718	2718	0	3850	3850	0
