May 25, 2010 5:00:00 AM UTC	1274788800000	4	12	no	6.5	65.6	20972	20821	13809	6651	43	39080	696	187	0	3894	183	8
May 25, 2010 5:01:00 AM UTC	1274788860000	6	21	no	6.7	65.8	20972	20821	13809	6651	40	39083	701	238	0	3890	124	0
May 25, 2010 5:02:00 AM UTC	1274788920000	22	19	no	6.8	65.9	20972	20821	13815	6624	25	39119	721	392	0	3876	307	335
May 25, 2010 5:03:00 AM UTC	1274788980000	9	17	no	7.0	66.1	20972	20821	13815	6624	77	39067	729	32	0	3867	91	1
May 25, 2010 5:04:00 AM UTC	1274789040000	11	26	no	7.1	66.3	20972	20821	13815	6626	39	39103	743	353	0	3855	302	29
May 25, 2010 5:05:00 AM UTC	1274789100000	12	48	no	7.3	66.5	20972	20821	13815	6626	15	39127	753	489	0	3844	641	175
May 25, 2010 5:06:00 AM UTC	1274789160000	18	48	no	7.4	66.7	20972	20821	13805	6731	42	39005	753	245	0	3824	891	522
May 25, 2010 5:07:00 AM UTC	1274789220000	18	53	no	7.6	66.8	20972	20821	13813	6692	40	39038	774	266	0	3817	525	171
May 25, 2010 5:08:00 AM UTC	1274789280000	28	56	no	7.7	67.0	20972	20821	13813	6692	0	39078	788	679	0	3804	1159	90
May 25, 2010 5:09:00 AM UTC	1274789340000	37	50	no	7.9	67.2	20972	20821	13799	6744	20	39020	788	437	0	3789	1616	432
May 25, 2010 5:10:00 AM UTC	1274789400000	42	47	no	8.1	67.4	20972	20821	13819	6649	51	39064	822	275	124	3782	1525	316
May 25, 2010 5:11:00 AM UTC	1274789460000	87	12	no	8.2	67.5	20972	20821	13805	6719	42	39017	819	693	0	3763	3754	0
May 25, 2010 5:12:00 AM UTC	1274789520000	86	13	no	8.4	67.7	20972	20821	13821	6652	0	39110	840	840	0	3761	3198	188
May 25, 2010 5:13:00 AM UTC	1274789580000	87	9	no	8.5	67.9	20972	20821	13805	6721	33	39024	840	613	32	3742	2305	327
May 25, 2010 5:14:00 AM UTC	1274789640000	76	18	no	8.7	68.1	20972	20821	13805	6721	47	39010	848	545	46	3733	2875	450
May 25, 2010 5:15:00 AM UTC	1274789700000	87	12	no	8.8	68.3	20972	20821	13805	6722	35	39021	863	828	0	3719	3719	0
May 25, 2010 5:16:00 AM UTC	1274789760000	95	3	no	9.0	68.4	20972	20821	13805	6722	0	39056	873	779	0	3708	3250	218
May 25, 2010 5:17:00 AM UTC	1274789820000	94	4	no	9.1	68.6	20972	20821	13822	6570	40	39151	906	717	39	3703	2836	145
May 25, 2010 5:18:00 AM UTC	1274789880000	86	14	no	9.3	68.8	20972	20821	13808	6639	12	39124	902	887	0	3688	3688	0
May 25, 2010 5:19:00 AM UTC	1274789940000	97	2	no	9.4	69.0	20972	20821	13813	6613	5	39152	918	913	0	3678	3678	0
May 25, 2010 5:20:00 AM UTC	1274790000000	94	5	no	9.6	69.1	20972	20821	13812	6678	41	39052	927	886	0	3662	3533	127
May 25, 2010 5:21:00 AM UTC	1274790060000	85	14	no	9.8	69.3	20972	20821	13812	6678	58	39035	934	874	0	3657	3657	0
May 25, 2010 5:22:00 AM UTC	1274790120000	90	9	no	9.9	69.5	20972	20821	13812	6668	88	39015	950	862	0	3644	3644	0
May 25, 2010 5:23:00 AM UTC	1274790180000	76	22	no	10.1	69.7	20972	20821	13812	6668	93	39010	962	869	0	3631	3451	180
May 25, 2010 5:24:00 AM UTC	1274790240000	68	30	no	10.2	69.8	20972	20821	13818	6599	93	39073	984	890	1	3617	3159	406
May 25, 2010 5:25:00 AM UTC	1274790300000	69	30	yes	10.4	70.0	20972	20821	13813	6625	95	39050	989	893	0	3606	3230	341
May 25, 2010 5:26:00 AM UTC	1274790360000	67	29	no	10.5	70.2	20972	20821	13813	6625	97	39048	999	898	3	3598	3082	326
May 25, 2010 5:27:00 AM UTC	1274790420000	65	30	yes	10.7	70.4	20972	20821	13812	6626	95	39050	1019	923	1	3577	2529	541
May 25, 2010 5:28:00 AM UTC	1274790480000	62	33	yes	10.8	70.5	20972	20821	13818	6603	95	39067	1031	933	1	3570	2445	591
May 25, 2010 5:29:00 AM UTC	1274790540000	63	32	yes	11.0	70.7	20972	20821	13807	6657	98	39021	1025	927	0	3554	3068	229
