August 28, 2007 5:32:00 AM UTC	1188307920000	11	4	no	3.1	80.2	20506	20827	9256	6489	708	43590	868	260	11	5037	2962	552
August 28, 2007 5:33:00 AM UTC	1188307980000	10	4	no	3.3	80.4	20506	20827	9247	6560	656	43580	863	292	8	5016	2787	738
August 28, 2007 5:34:00 AM UTC	1188308040000	10	4	no	3.5	80.5	20506	20827	9247	6560	627	43609	878	323	6	5001	2716	787
August 28, 2007 5:35:00 AM UTC	1188308100000	10	5	no	3.7	80.6	20506	20827	9250	6549	588	43656	892	360	8	4992	2620	907
August 28, 2007 5:36:00 AM UTC	1188308160000	10	5	no	3.9	80.8	20506	20827	9250	6549	577	43667	915	378	14	4977	2463	989
August 28, 2007 5:37:00 AM UTC	1188308220000	10	6	no	4.1	80.9	20506	20827	9250	6520	564	43709	933	383	36	4946	2572	1009
August 28, 2007 5:38:00 AM UTC	1188308280000	11	6	no	4.3	81.1	20506	20827	9251	6521	547	43724	945	434	10	4930	2826	881
August 28, 2007 5:39:00 AM UTC	1188308340000	11	7	no	4.5	81.2	20506	20827	9251	6521	537	43734	963	443	23	4923	2882	984
August 28, 2007 5:40:00 AM UTC	1188308400000	11	7	yes	4.7	81.4	20506	20827	9251	6521	524	43747	974	447	41	4903	2902	923
August 28, 2007 5:41:00 AM UTC	1188308460000	10	7	yes	4.9	81.5	20506	20827	9252	6520	517	43754	994	504	6	4892	2674	991
August 28, 2007 5:42:00 AM UTC	1188308520000	10	8	yes	5.1	81.7	20506	20827	9252	6520	505	43766	1012	540	0	4871	2576	1044
August 28, 2007 5:43:00 AM UTC	1188308580000	9	8	yes	5.3	81.8	20506	20827	9241	6608	487	43707	1006	549	2	4846	2477	1055
August 28, 2007 5:44:00 AM UTC	1188308640000	9	9	yes	5.5	82.0	20506	20827	9253	6527	492	43771	1042	548	33	4845	2432	1109
August 28, 2007 5:45:00 AM UTC	1188308700000	9	10	yes	5.7	82.1	20506	20827	9254	6518	487	43784	1055	586	9	4831	2244	1247
August 28, 2007 5:46:00 AM UTC	1188308760000	9	11	yes	5.9	82.3	20506	20827	9255	6519	473	43796	1074	614	9	4812	2259	1288
