November 11, 2006 6:39:00 AM UTC	1163255940000	4	4	no	3.1	114.5	20506	20827	9246	6559	624	43614	845	184	15	5035	1355	709
November 11, 2006 6:40:00 AM UTC	1163256000000	5	3	no	3.3	114.7	20506	20827	9249	6529	581	43684	864	297	22	5030	1469	789
November 11, 2006 6:41:00 AM UTC	1163256060000	5	4	no	3.4	114.8	20506	20827	9249	6529	542	43723	876	347	38	5019	1512	859
November 11, 2006 6:42:00 AM UTC	1163256120000	5	4	no	3.6	115.0	20506	20827	9246	6559	517	43721	885	400	22	4998	1492	875
November 11, 2006 6:43:00 AM UTC	1163256180000	5	8	no	3.8	115.1	20506	20827	9246	6559	506	43732	896	375	50	4987	1389	1077
November 11, 2006 6:44:00 AM UTC	1163256240000	5	10	no	4.0	115.3	20506	20827	9246	6559	500	43738	915	387	49	4967	1300	1182
November 11, 2006 6:45:00 AM UTC	1163256300000	5	14	no	4.2	115.4	20506	20827	9246	6559	459	43779	925	385	60	4957	1260	1140
November 11, 2006 6:46:00 AM UTC	1163256360000	7	22	no	4.3	115.6	20506	20827	9242	6587	424	43790	937	423	29	4936	1519	1176
November 11, 2006 6:47:00 AM UTC	1163256420000	7	23	no	4.5	115.8	20506	20827	9241	6602	421	43779	946	382	26	4922	1658	1159
November 11, 2006 6:48:00 AM UTC	1163256480000	10	35	no	4.7	115.9	20506	20827	9255	6508	397	43883	985	382	33	4920	2242	1210
November 11, 2006 6:49:00 AM UTC	1163256540000	11	41	no	4.9	116.1	20506	20827	9245	6573	395	43830	986	382	9	4893	2415	1399
November 11, 2006 6:50:00 AM UTC	1163256600000	12	49	no	5.1	116.2	20506	20827	9245	6573	395	43830	996	409	9	4883	2823	1404
November 11, 2006 6:51:00 AM UTC	1163256660000	13	57	no	5.2	116.4	20506	20827	9252	6474	422	43895	1028	429	0	4872	2946	1391
November 11, 2006 6:52:00 AM UTC	1163256720000	12	65	no	5.4	116.5	20506	20827	9241	6538	412	43852	1025	450	3	4848	2787	1641
November 11, 2006 6:53:00 AM UTC	1163256780000	13	69	no	5.6	116.7	20506	20827	9252	6475	403	43913	1055	495	4	4842	2924	1741
November 11, 2006 6:54:00 AM UTC	1163256840000	15	72	no	5.8	116.9	20506	20827	9252	6475	387	43929	1071	529	12	4827	3224	1461
November 11, 2006 6:55:00 AM UTC	1163256900000	15	75	no	6.0	117.0	20506	20827	9236	6570	368	43869	1050	563	2	4808	3313	1352
November 11, 2006 6:56:00 AM UTC	1163256960000	16	78	no	6.1	117.2	20506	20827	9252	6475	364	43952	1098	582	14	4797	3410	1267
November 11, 2006 6:57:00 AM UTC	1163257020000	17	77	no	6.3	117.3	20506	20827	9252	6475	362	43954	1109	633	12	4784	3508	1214
November 11, 2006 6:58:00 AM UTC	1163257080000	19	77	no	6.5	117.5	20506	20827	9247	6542	375	43879	1116	625	0	4772	3427	1282
November 11, 2006 6:59:00 AM UTC	1163257140000	21	75	no	6.7	117.7	20506	20827	9247	6509	365	43922	1127	689	3	4754	3639	1047
November 11, 2006 7:00:00 AM UTC	1163257200000	24	73	no	6.9	117.8	20506	20827	9247	6509	356	43931	1144	698	0	4734	3797	862
November 11, 2006 7:01:00 AM UTC	1163257260000	28	68	no	7.0	118.0	20506	20827	9247	6509	320	43967	1164	793	0	4726	3882	799
November 11, 2006 7:02:00 AM UTC	1163257320000	31	65	no	7.2	118.1	20506	20827	9253	6496	291	44003	1179	806	2	4715	4092	580
November 11, 2006 7:03:00 AM UTC	1163257380000	33	64	no	7.4	118.3	20506	20827	9247	6528	306	43962	1192	830	0	4690	4284	377
