December 23, 2008 7:17:00 AM UTC	1230045420000	3	2	no	3.2	122.5	20506	20827	9247	6493	491	43812	857	207	0	5033	95	64
December 23, 2008 7:18:00 AM UTC	1230045480000	3	2	no	3.3	122.6	20506	20827	9241	6530	464	43808	858	204	0	5014	113	12
December 23, 2008 7:19:00 AM UTC	1230045540000	3	2	no	3.5	122.8	20506	20827	9249	6472	506	43816	890	141	0	5009	68	23
December 23, 2008 7:20:00 AM UTC	1230045600000	3	3	no	3.7	123.0	20506	20827	9249	6503	485	43806	897	142	0	4994	45	42
December 23, 2008 7:21:00 AM UTC	1230045660000	4	3	no	3.8	123.1	20506	20827	9254	6466	433	43890	919	190	0	4985	73	27
December 23, 2008 7:22:00 AM UTC	1230045720000	4	5	no	4.0	123.3	20506	20827	9248	6504	405	43886	922	189	0	4973	78	109
December 23, 2008 7:23:00 AM UTC	1230045780000	5	5	no	4.2	123.4	20506	20827	9248	6504	395	43896	940	188	0	4953	89	170
December 23, 2008 7:24:00 AM UTC	1230045840000	6	6	no	4.3	123.6	20506	20827	9248	6504	396	43895	955	177	0	4939	295	223
December 23, 2008 7:25:00 AM UTC	1230045900000	6	7	no	4.5	123.7	20506	20827	9243	6543	343	43914	952	204	5	4926	466	321
December 23, 2008 7:26:00 AM UTC	1230045960000	5	10	no	4.7	123.9	20506	20827	9248	6504	361	43930	978	177	15	4913	550	467
December 23, 2008 7:27:00 AM UTC	1230046020000	4	10	no	4.8	124.1	20506	20827	9248	6504	308	43983	991	237	9	4907	531	350
December 23, 2008 7:28:00 AM UTC	1230046080000	5	11	no	5.0	124.2	20506	20827	9248	6504	236	44055	1002	326	3	4893	500	212
December 23, 2008 7:29:00 AM UTC	1230046140000	5	14	no	5.2	124.4	20506	20827	9242	6543	186	44072	1010	413	0	4860	487	177
December 23, 2008 7:30:00 AM UTC	1230046200000	7	16	no	5.3	124.5	20506	20827	9252	6426	87	44278	1037	562	0	4876	571	151
December 23, 2008 7:31:00 AM UTC	1230046260000	9	18	no	5.5	124.7	20506	20827	9242	6565	40	44196	1031	621	0	4850	629	120
December 23, 2008 7:32:00 AM UTC	1230046320000	9	18	no	5.7	124.9	20506	20827	9251	6488	46	44258	1061	615	0	4836	692	106
December 23, 2008 7:33:00 AM UTC	1230046380000	10	20	no	5.8	125.0	20506	20827	9251	6488	66	44238	1078	654	2	4843	887	127
December 23, 2008 7:34:00 AM UTC	1230046440000	12	24	no	6.0	125.2	20506	20827	9242	6546	80	44175	1072	582	7	4815	1143	236
December 23, 2008 7:35:00 AM UTC	1230046500000	14	24	no	6.2	125.3	20506	20827	9252	6521	80	44190	1102	593	6	4792	1286	274
December 23, 2008 7:36:00 AM UTC	1230046560000	17	21	no	6.3	125.5	20506	20827	9245	6564	92	44142	1100	624	3	4784	1448	300
December 23, 2008 7:37:00 AM UTC	1230046620000	19	20	no	6.5	125.7	20506	20827	9243	6582	101	44117	1107	578	6	4779	1340	371
December 23, 2008 7:38:00 AM UTC	1230046680000	21	22	no	6.7	125.8	20506	20827	9251	6523	85	44184	1139	631	1	4758	1360	384
December 23, 2008 7:39:00 AM UTC	1230046740000	23	22	no	6.8	126.0	20506	20827	9245	6565	109	44124	1142	557	2	4742	1364	544
December 23, 2008 7:40:00 AM UTC	1230046800000	24	27	no	7.0	126.1	20506	20827	9245	6565	139	44094	1157	482	18	4732	1688	741
December 23, 2008 7:41:00 AM UTC	1230046860000	24	35	no	7.1	126.3	20506	20827	9246	6565	193	44039	1165	452	39	4716	1961	958
December 23, 2008 7:42:00 AM UTC	1230046920000	26	35	no	7.3	126.5	20506	20827	9252	6525	189	44077	1194	576	30	4704	2439	579
December 23, 2008 7:43:00 AM UTC	1230046980000	27	37	no	7.5	126.6	20506	20827	9254	6507	209	44073	1215	633	25	4689	2563	554
