February 9, 2009 6:59:00 AM UTC	1234191540000	1	1	no	3.1	110.6	20506	20827	9248	6542	661	43592	853	78	12	5035	95	177
February 9, 2009 7:00:00 AM UTC	1234191600000	1	1	no	3.3	110.8	20506	20827	9248	6542	625	43628	869	72	13	5018	123	281
February 9, 2009 7:01:00 AM UTC	1234191660000	2	2	no	3.5	111.0	20506	20827	9258	6476	585	43724	901	145	101	5011	307	485
February 9, 2009 7:02:00 AM UTC	1234191720000	2	2	no	3.7	111.1	20506	20827	9247	6544	553	43699	892	227	37	4996	419	675
February 9, 2009 7:03:00 AM UTC	1234191780000	2	2	no	3.9	111.3	20506	20827	9243	6577	524	43699	905	207	79	4972	252	725
February 9, 2009 7:04:00 AM UTC	1234191840000	3	3	no	4.0	111.4	20506	20827	9253	6518	538	43734	929	213	99	4970	195	549
February 9, 2009 7:05:00 AM UTC	1234191900000	5	4	no	4.2	111.6	20506	20827	9243	6577	522	43701	933	211	147	4943	269	600
February 9, 2009 7:06:00 AM UTC	1234191960000	9	5	no	4.4	111.7	20506	20827	9243	6577	513	43710	945	329	89	4931	216	733
February 9, 2009 7:07:00 AM UTC	1234192020000	12	5	no	4.6	111.9	20506	20827	9249	6550	483	43761	967	359	105	4919	132	735
February 9, 2009 7:08:00 AM UTC	1234192080000	18	6	no	4.8	112.0	20506	20827	9245	6576	464	43758	975	282	185	4900	175	465
February 9, 2009 7:09:00 AM UTC	1234192140000	27	7	no	5.0	112.2	20506	20827	9256	6510	471	43806	1005	212	125	4894	659	719
February 9, 2009 7:10:00 AM UTC	1234192200000	31	6	no	5.2	112.3	20506	20827	9245	6576	449	43773	1007	123	128	4868	735	579
February 9, 2009 7:11:00 AM UTC	1234192260000	32	9	yes	5.3	112.5	20506	20827	9245	6576	450	43772	1019	190	148	4859	661	284
February 9, 2009 7:12:00 AM UTC	1234192320000	23	7	yes	5.5	112.7	20506	20827	9248	6549	451	43795	1047	163	108	4842	232	300
February 9, 2009 7:13:00 AM UTC	1234192380000	23	8	yes	5.7	112.8	20506	20827	9240	6603	438	43762	1045	83	45	4822	56	126
February 9, 2009 7:14:00 AM UTC	1234192440000	25	8	yes	5.9	113.0	20506	20827	9240	6603	422	43778	1058	78	6	4808	64	36
February 9, 2009 7:15:00 AM UTC	1234192500000	26	14	yes	6.1	113.1	20506	20827	9251	6537	444	43811	1093	78	31	4798	231	101
February 9, 2009 7:16:00 AM UTC	1234192560000	31	12	yes	6.3	113.3	20506	20827	9245	6575	432	43791	1092	87	9	4784	523	141
February 9, 2009 7:17:00 AM UTC	1234192620000	37	10	yes	6.5	113.4	20506	20827	9251	6480	422	43890	1127	111	0	4769	863	212
February 9, 2009 7:18:00 AM UTC	1234192680000	49	7	yes	6.6	113.6	20506	20827	9251	6480	423	43889	1138	109	0	4757	1196	178
February 9, 2009 7:19:00 AM UTC	1234192740000	57	6	yes	6.8	113.8	20506	20827	9241	6546	440	43816	1138	141	31	4733	1285	253
February 9, 2009 7:20:00 AM UTC	1234192800000	59	9	yes	7.0	113.9	20506	20827	9251	6481	439	43872	1171	187	36	4725	1177	220
February 9, 2009 7:21:00 AM UTC	1234192860000	61	9	yes	7.2	114.1	20506	20827	9250	6530	439	43824	1177	193	35	4712	1145	286
February 9, 2009 7:22:00 AM UTC	1234192920000	62	7	yes	7.4	114.2	20506	20827	9246	6559	429	43809	1190	296	27	4693	1730	442
February 9, 2009 7:23:00 AM UTC	1234192980000	70	5	yes	7.6	114.4	20506	20827	9246	6559	428	43810	1201	349	31	4681	2464	253
February 9, 2009 7:24:00 AM UTC	1234193040000	75	7	yes	7.7	114.6	20506	20827	9246	6559	426	43812	1221	255	26	4658	2732	148
February 9, 2009 7:25:00 AM UTC	1234193100000	74	8	yes	7.9	114.7	20506	20827	9249	6529	416	43849	1241	355	23	4654	3203	185
February 9, 2009 7:26:00 AM UTC	1234193160000	78	7	yes	8.1	114.9	20506	20827	9246	6559	440	43798	1251	478	69	4630	3557	129
