July 26, 2013 5:07:00 AM UTC	1374844020000	9	9	no	3.1	68.1	20506	20827	9258	6489	716	43580	868	192	81	5044	2501	1194
July 26, 2013 5:08:00 AM UTC	1374844080000	9	9	no	3.3	68.3	20506	20827	9243	6581	664	43555	865	257	42	5010	2604	1054
July 26, 2013 5:09:00 AM UTC	1374844140000	9	9	no	3.5	68.4	20506	20827	9243	6581	631	43588	873	286	40	5002	2454	1228
July 26, 2013 5:10:00 AM UTC	1374844200000	9	9	no	3.7	68.6	20506	20827	9243	6581	600	43619	892	296	59	4983	2503	1227
July 26, 2013 5:11:00 AM UTC	1374844260000	8	10	no	3.9	68.7	20506	20827	9243	6582	581	43637	902	292	86	4973	2404	1285
July 26, 2013 5:12:00 AM UTC	1374844320000	9	9	no	4.0	68.9	20506	20827	9243	6582	564	43654	922	357	50	4954	2456	1221
July 26, 2013 5:13:00 AM UTC	1374844380000	8	9	yes	4.2	69.0	20506	20827	9247	6550	556	43690	942	414	16	4946	2255	1262
July 26, 2013 5:14:00 AM UTC	1374844440000	8	9	yes	4.4	69.1	20506	20827	9248	6548	542	43705	957	377	80	4930	2262	1213
July 26, 2013 5:15:00 AM UTC	1374844500000	8	9	yes	4.6	69.3	20506	20827	9248	6548	532	43715	972	409	70	4915	2302	1230
July 26, 2013 5:16:00 AM UTC	1374844560000	8	10	no	4.8	69.4	20506	20827	9248	6548	523	43724	985	436	61	4901	2277	1270
July 26, 2013 5:17:00 AM UTC	1374844620000	8	10	no	5.0	69.6	20506	20827	9248	6549	516	43730	1001	455	67	4883	2275	1384
July 26, 2013 5:18:00 AM UTC	1374844680000	9	11	no	5.2	69.7	20506	20827	9250	6589	511	43693	1014	478	58	4870	2398	1342
July 26, 2013 5:19:00 AM UTC	1374844740000	8	11	no	5.4	69.9	20506	20827	9250	6589	500	43704	1030	481	81	4856	2354	1429
July 26, 2013 5:20:00 AM UTC	1374844800000	9	11	no	5.5	70.0	20506	20827	9248	6612	487	43696	1038	489	92	4839	2422	1333
July 26, 2013 5:21:00 AM UTC	1374844860000	8	10	no	5.7	70.1	20506	20827	9248	6612	475	43708	1054	558	47	4826	2314	1350
July 26, 2013 5:22:00 AM UTC	1374844920000	8	10	no	5.9	70.3	20506	20827	9237	6553	463	43790	1056	599	16	4811	2277	1315
July 26, 2013 5:23:00 AM UTC	1374844980000	9	10	yes	6.1	70.4	20506	20827	9248	6486	471	43838	1086	583	47	4806	2345	1312
July 26, 2013 5:24:00 AM UTC	1374845040000	9	10	yes	6.3	70.6	20506	20827	9252	6464	473	43854	1109	640	15	4792	2384	1366
July 26, 2013 5:25:00 AM UTC	1374845100000	9	10	yes	6.5	70.7	20506	20827	9244	6535	463	43801	1107	655	7	4770	2473	1378
July 26, 2013 5:26:00 AM UTC	1374845160000	9	10	yes	6.7	70.8	20506	20827	9252	6467	472	43852	1145	688	4	4755	2304	1385
July 26, 2013 5:27:00 AM UTC	1374845220000	9	10	yes	6.9	71.0	20506	20827	9252	6467	471	43853	1161	696	10	4739	2484	1267
July 26, 2013 5:28:00 AM UTC	1374845280000	9	10	yes	7.1	71.1	20506	20827	9241	6534	460	43808	1154	706	4	4718	2420	1321
July 26, 2013 5:29:00 AM UTC	1374845340000	9	9	yes	7.2	71.3	20506	20827	9252	6467	472	43852	1195	717	22	4704	2481	1220
July 26, 2013 5:30:00 AM UTC	1374845400000	10	9	yes	7.4	71.4	20506	20827	9255	6447	473	43868	1214	733	22	4693	2598	1188
July 26, 2013 5:31:00 AM UTC	1374845460000	10	9	yes	7.6	71.6	20506	20827	9244	6512	469	43818	1212	738	18	4673	2637	1076
July 26, 2013 5:32:00 AM UTC	1374845520000	10	9	yes	7.8	71.7	20506	20827	9256	6445	473	43869	1244	762	20	4666	2677	1025
July 26, 2013 5:33:00 AM UTC	1374845580000	10	8	yes	8.0	71.8	20506	20827	9254	6466	466	43857	1260	789	13	4643	2727	997
July 26, 2013 5:34:00 AM UTC	1374845640000	10	9	yes	8.2	72.0	20506	20827	9245	6528	456	43814	1252	792	10	4627	2832	1002
July 26, 2013 5:35:00 AM UTC	1374845700000	10	9	yes	8.4	72.1	20506	20827	9245	6528	453	43817	1261	806	9	4619	2835	1066
July 26, 2013 5:36:00 AM UTC	1374845760000	11	9	yes	8.6	72.3	20506	20827	9256	6447	466	43874	1309	800	47	4601	2815	1151
July 26, 2013 5:37:00 AM UTC	1374845820000	10	9	yes	8.8	72.4	20506	20827	9244	6521	453	43825	1301	838	13	4584	2684	1185
July 26, 2013 5:38:00 AM UTC	1374845880000	10	9	yes	9.0	72.5	20506	20827	9244	6521	454	43824	1320	859	11	4565	2460	1287
July 26, 2013 5:39:00 AM UTC	1374845940000	10	9	yes	9.2	72.7	20506	20827	9256	6447	461	43879	1358	890	8	4552	2422	1249
July 26, 2013 5:40:00 AM UTC	1374846000000	11	9	yes	9.3	72.8	20506	20827	9244	6575	443	43781	1347	900	5	4526	2351	1242
July 26, 2013 5:41:00 AM UTC	1374846060000	10	8	yes	9.5	73.0	20506	20827	9244	6575	438	43786	1363	911	15	4515	2264	1205
July 26, 2013 5:42:00 AM UTC	1374846120000	10	8	yes	9.7	73.1	20506	20827	9243	6576	437	43787	1378	922	19	4500	2264	1165
July 26, 2013 5:43:00 AM UTC	1374846180000	10	8	yes	9.9	73.2	20506	20827	9247	6555	440	43801	1399	941	18	4488	2205	1169
July 26, 2013 5:44:00 AM UTC	1374846240000	11	8	yes	10.1	73.4	20506	20827	9247	6555	438	43803	1413	973	2	4475	2217	1108
July 26, 2013 5:45:00 AM UTC	1374846300000	11	8	yes	10.3	73.5	20506	20827	9246	6556	435	43806	1430	967	28	4456	2155	1119
July 26, 2013 5:46:00 AM UTC	1374846360000	11	8	yes	10.5	73.7	20506	20827	9246	6556	433	43808	1445	1005	7	4441	2112	1177
July 26, 2013 5:47:00 AM UTC	1374846420000	11	7	yes	10.7	73.8	20506	20827	9246	6556	430	43811	1468	1030	8	4419	2264	1151
July 26, 2013 5:48:00 AM UTC	1374846480000	12	8	yes	10.9	73.9	20506	20827	9247	6558	430	43808	1481	1019	32	4404	2410	1146
July 26, 2013 5:49:00 AM UTC	1374846540000	12	8	yes	11.1	74.1	20506	20827	9250	6499	433	43861	1507	1061	13	4391	2480	1260
July 26, 2013 5:50:00 AM UTC	1374846600000	12	8	yes	11.3	74.2	20506	20827	9248	6518	429	43848	1519	995	95	4372	2645	1148
July 26, 2013 5:51:00 AM UTC	1374846660000	13	8	yes	11.5	74.3	20506	20827	9248	6518	424	43853	1527	1004	99	4364	2762	1067
July 26, 2013 5:52:00 AM UTC	1374846720000	13	8	yes	11.7	74.5	20506	20827	9248	6518	424	43853	1544	1019	101	4344	2726	1166
July 26, 2013 5:53:00 AM UTC	1374846780000	13	8	yes	11.8	74.6	20506	20827	9248	6518	421	43856	1565	1105	38	4325	2735	1068
July 26, 2013 5:54:00 AM UTC	1374846840000	13	8	yes	12.0	74.8	20506	20827	9248	6520	417	43858	1581	1085	79	4307	2753	948
July 26, 2013 5:55:00 AM UTC	1374846900000	14	8	yes	12.2	74.9	20506	20827	9248	6520	413	43862	1598	1073	112	4289	2783	906
July 26, 2013 5:56:00 AM UTC	1374846960000	14	8	yes	12.4	75.0	20506	20827	9251	6502	414	43876	1621	1096	111	4275	2792	720
July 26, 2013 5:57:00 AM UTC	1374847020000	14	8	yes	12.6	75.2	20506	20827	9250	6503	414	43876	1637	1142	79	4257	2760	694
July 26, 2013 5:58:00 AM UTC	1374847080000	14	8	yes	12.8	75.3	20506	20827	9250	6503	410	43880	1647	1178	59	4247	2772	615
July 26, 2013 5:59:00 AM UTC	1374847140000	14	7	yes	13.0	75.4	20506	20827	9250	6503	409	43881	1664	1183	72	4232	2695	669
July 26, 2013 6:00:00 AM UTC	1374847200000	14	8	yes	13.2	75.6	20506	20827	9250	6505	400	43888	1688	1207	81	4210	2570	816
July 26, 2013 6:01:00 AM UTC	1374847260000	13	8	yes	13.4	75.7	20506	20827	9250	6505	395	43893	1699	1273	31	4199	2500	827
July 26, 2013 6:02:00 AM UTC	1374847320000	14	7	yes	13.6	75.9	20506	20827	9250	6505	391	43897	1718	1305	22	4180	2545	695
July 26, 2013 6:03:00 AM UTC	1374847380000	14	6	yes	13.8	76.0	20506	20827	9238	6641	375	43789	1698	1311	12	4168	2587	563
July 26, 2013 6:04:00 AM UTC	1374847440000	16	6	yes	14.0	76.1	20506	20827	9250	6557	387	43849	1744	1356	1	4156	2686	497
July 26, 2013 6:05:00 AM UTC	1374847500000	17	6	no	14.2	76.3	20506	20827	9240	6627	374	43802	1727	1347	6	4149	2840	488
July 26, 2013 6:06:00 AM UTC	1374847560000	18	7	yes	14.4	76.4	20506	20827	9240	6627	362	43814	1754	1357	35	4125	3038	424
July 26, 2013 6:07:00 AM UTC	1374847620000	19	8	yes	14.6	76.5	20506	20827	9251	6558	371	43863	1796	1351	74	4111	3159	428
July 26, 2013 6:08:00 AM UTC	1374847680000	20	10	no	14.8	76.7	20506	20827	9240	6627	359	43817	1783	1313	102	4101	3212	495
July 26, 2013 6:09:00 AM UTC	1374847740000	22	9	yes	15.0	76.8	20506	20827	9240	6627	356	43820	1800	1318	113	4087	3320	464
July 26, 2013 6:10:00 AM UTC	1374847800000	23	8	yes	15.2	77.0	20506	20827	9251	6556	364	43872	1844	1439	41	4075	3466	383
July 26, 2013 6:11:00 AM UTC	1374847860000	24	8	yes	15.3	77.1	20506	20827	9242	6615	341	43845	1842	1480	21	4061	3577	330
July 26, 2013 6:12:00 AM UTC	1374847920000	23	10	yes	15.5	77.2	20506	20827	9242	6615	338	43848	1851	1380	132	4057	3646	305
July 26, 2013 6:13:00 AM UTC	1374847980000	22	10	yes	15.7	77.4	20506	20827	9251	6558	339	43895	1891	1414	138	4044	3570	339
July 26, 2013 6:14:00 AM UTC	1374848040000	19	11	no	15.9	77.5	20506	20827	9240	6629	327	43847	1880	1370	182	4028	3314	521
July 26, 2013 6:15:00 AM UTC	1374848100000	18	10	yes	16.1	77.6	20506	20827	9240	6595	319	43889	1891	1485	87	4022	3200	699
July 26, 2013 6:16:00 AM UTC	1374848160000	17	10	yes	16.3	77.8	20506	20827	9251	6527	327	43938	1940	1537	76	4013	3137	697
July 26, 2013 6:17:00 AM UTC	1374848220000	16	9	yes	16.5	77.9	20506	20827	9240	6597	311	43895	1929	1549	69	4001	2953	794
July 26, 2013 6:18:00 AM UTC	1374848280000	15	8	yes	16.7	78.1	20506	20827	9240	6597	306	43900	1945	1596	43	3988	2824	821
July 26, 2013 6:19:00 AM UTC	1374848340000	14	8	yes	16.9	78.2	20506	20827	9254	6428	313	44048	2003	1622	68	3986	2783	779
July 26, 2013 6:20:00 AM UTC	1374848400000	14	7	yes	17.1	78.3	20506	20827	9242	6513	294	43994	1985	1563	128	3974	2819	743
July 26, 2013 6:21:00 AM UTC	1374848460000	14	7	yes	17.3	78.5	20506	20827	9242	6513	289	43999	2003	1607	106	3961	2839	772
July 26, 2013 6:22:00 AM UTC	1374848520000	13	6	yes	17.5	78.6	20506	20827	9253	6430	299	44061	2051	1593	159	3959	2768	863
July 26, 2013 6:23:00 AM UTC	1374848580000	13	6	yes	17.7	78.7	20506	20827	9243	6495	281	44024	2041	1661	99	3949	2791	903
July 26, 2013 6:24:00 AM UTC	1374848640000	12	6	yes	17.9	78.9	20506	20827	9243	6495	274	44031	2055	1676	101	3938	2493	1104
July 26, 2013 6:25:00 AM UTC	1374848700000	11	6	yes	18.1	79.0	20506	20827	9253	6429	278	44083	2100	1683	131	3932	2306	1091
July 26, 2013 6:26:00 AM UTC	1374848760000	11	6	yes	18.3	79.1	20506	20827	9243	6507	253	44040	2089	1768	68	3921	2251	1019
July 26, 2013 6:27:00 AM UTC	1374848820000	10	6	yes	18.5	79.3	20506	20827	9243	6507	247	44046	2102	1697	156	3916	2112	895
July 26, 2013 6:28:00 AM UTC	1374848880000	11	6	yes	18.7	79.4	20506	20827	9255	6493	249	44046	2145	1730	159	3906	2231	877
July 26, 2013 6:29:00 AM UTC	1374848940000	10	6	no	18.9	79.6	20506	20827	9245	6560	228	44010	2125	1666	222	3905	2313	810
July 26, 2013 6:30:00 AM UTC	1374849000000	11	5	yes	19.1	79.7	20506	20827	9245	6560	215	44023	2139	1676	242	3895	2442	689
July 26, 2013 6:31:00 AM UTC	1374849060000	11	5	no	19.3	79.8	20506	20827	9246	6560	206	44031	2150	1754	190	3895	2593	636
July 26, 2013 6:32:00 AM UTC	1374849120000	11	4	no	19.5	80.0	20506	20827	9246	6560	197	44040	2172	1879	96	3880	2582	729
July 26, 2013 6:33:00 AM UTC	1374849180000	12	4	no	19.7	80.1	20506	20827	9246	6560	188	44049	2187	1919	79	3875	2566	795
July 26, 2013 6:34:00 AM UTC	1374849240000	12	4	no	19.9	80.2	20506	20827	9247	6560	180	44056	2198	1925	92	3869	2658	816
July 26, 2013 6:35:00 AM UTC	1374849300000	12	4	no	20.1	80.4	20506	20827	9247	6560	168	44068	2213	1975	67	3870	2802	754
July 26, 2013 6:36:00 AM UTC	1374849360000	13	4	no	20.3	80.5	20506	20827	9247	6560	161	44075	2228	2063	3	3861	2866	707
July 26, 2013 6:37:00 AM UTC	1374849420000	13	4	yes	20.5	80.7	20506	20827	9250	6549	151	44093	2251	2093	7	3855	2695	832
July 26, 2013 6:38:00 AM UTC	1374849480000	13	5	yes	20.7	80.8	20506	20827	9250	6549	142	44102	2265	2116	7	3854	2480	1011
July 26, 2013 6:39:00 AM UTC	1374849540000	13	6	no	20.9	80.9	20506	20827	9250	6549	132	44112	2278	2135	11	3844	2291	1097
July 26, 2013 6:40:00 AM UTC	1374849600000	13	6	yes	21.1	81.1	20506	20827	9251	6521	120	44151	2293	2145	28	3836	2185	1094
July 26, 2013 6:41:00 AM UTC	1374849660000	14	5	no	21.3	81.2	20506	20827	9251	6521	109	44162	2303	2182	12	3847	2413	984
July 26, 2013 6:42:00 AM UTC	1374849720000	13	6	yes	21.5	81.3	20506	20827	9251	6521	96	44175	2321	2216	9	3832	2210	1077
July 26, 2013 6:43:00 AM UTC	1374849780000	13	6	yes	21.7	81.5	20506	20827	9252	6520	83	44188	2327	2238	6	3833	2319	1036
July 26, 2013 6:44:00 AM UTC	1374849840000	12	5	yes	21.8	81.6	20506	20827	9252	6520	73	44198	2352	2275	4	3829	2150	999
July 26, 2013 6:45:00 AM UTC	1374849900000	13	5	yes	22.0	81.8	20506	20827	9252	6538	60	44193	2367	2306	1	3815	2225	879
July 26, 2013 6:46:00 AM UTC	1374849960000	13	4	yes	22.2	81.9	20506	20827	9253	6527	46	44217	2376	2324	6	3826	2261	902
July 26, 2013 6:47:00 AM UTC	1374850020000	13	4	yes	22.4	82.0	20506	20827	9254	6518	34	44237	2393	2359	0	3822	2176	924
July 26, 2013 6:48:00 AM UTC	1374850080000	13	5	yes	22.6	82.2	20506	20827	9254	6518	24	44247	2410	2385	1	3814	2076	992
July 26, 2013 6:49:00 AM UTC	1374850140000	13	5	yes	22.8	82.3	20506	20827	9255	6519	12	44257	2424	2341	71	3812	2112	1059
July 26, 2013 6:50:00 AM UTC	1374850200000	12	6	yes	23.0	82.4	20506	20827	9255	6519	3	44266	2439	2431	5	3811	1888	1185
July 26, 2013 6:51:00 AM UTC	1374850260000	11	6	yes	23.2	82.6	20506	20827	9255	6519	0	44269	2449	2438	11	3809	1896	1126
July 26, 2013 6:52:00 AM UTC	1374850320000	11	6	yes	23.4	82.7	20506	20827	9256	6520	0	44267	2460	2444	16	3810	1920	1169
July 26, 2013 6:53:00 AM UTC	1374850380000	11	5	yes	23.6	82.9	20506	20827	9256	6520	0	44267	2476	2446	30	3806	1841	1233
July 26, 2013 6:54:00 AM UTC	1374850440000	10	6	yes	23.8	83.0	20506	20827	9245	6662	0	44136	2438	2355	83	3803	1695	1300
July 26, 2013 6:55:00 AM UTC	1374850500000	10	6	yes	24.0	83.1	20506	20827	9256	6597	0	44190	2478	2382	96	3807	1631	1298
July 26, 2013 6:56:00 AM UTC	1374850560000	9	6	yes	24.2	83.3	20506	20827	9256	6597	0	44190	2491	2368	123	3811	1576	1285
July 26, 2013 6:57:00 AM UTC	1374850620000	9	6	yes	24.4	83.4	20506	20827	9245	6661	0	44137	2473	2309	164	3803	1405	1407
July 26, 2013 6:58:00 AM UTC	1374850680000	8	6	yes	24.6	83.5	20506	20827	9257	6577	0	44209	2528	2323	205	3803	1264	1460
