December 13, 2008 7:11:00 AM UTC	1229181060000	2	3	yes	3.1	122.2	20506	20827	9246	6498	657	43642	847	212	64	5038	336	1338
December 13, 2008 7:12:00 AM UTC	1229181120000	2	3	yes	3.3	122.3	20506	20827	9256	6435	665	43687	879	203	66	5035	308	1405
December 13, 2008 7:13:00 AM UTC	1229181180000	1	3	yes	3.5	122.5	20506	20827	9247	6493	617	43686	876	207	65	5013	278	1323
December 13, 2008 7:14:00 AM UTC	1229181240000	1	4	yes	3.6	122.6	20506	20827	9241	6530	585	43687	880	195	103	4992	305	1415
December 13, 2008 7:15:00 AM UTC	1229181300000	2	3	yes	3.8	122.8	20506	20827	9249	6472	568	43754	913	230	112	4986	379	1304
December 13, 2008 7:16:00 AM UTC	1229181360000	1	4	yes	4.0	122.9	20506	20827	9249	6503	552	43739	921	238	110	4971	239	1468
December 13, 2008 7:17:00 AM UTC	1229181420000	2	4	yes	4.1	123.1	20506	20827	9254	6466	531	43792	947	279	86	4958	217	1452
December 13, 2008 7:18:00 AM UTC	1229181480000	2	3	yes	4.3	123.2	20506	20827	9248	6504	518	43773	947	294	90	4947	289	1395
December 13, 2008 7:19:00 AM UTC	1229181540000	2	4	yes	4.5	123.4	20506	20827	9248	6504	508	43783	962	273	155	4932	259	1425
December 13, 2008 7:20:00 AM UTC	1229181600000	2	4	yes	4.6	123.6	20506	20827	9248	6504	525	43766	972	258	163	4923	316	1403
December 13, 2008 7:21:00 AM UTC	1229181660000	1	4	yes	4.8	123.7	20506	20827	9243	6543	514	43743	980	222	205	4898	178	1459
December 13, 2008 7:22:00 AM UTC	1229181720000	1	4	yes	5.0	123.9	20506	20827	9248	6504	500	43791	1005	297	161	4887	171	1496
December 13, 2008 7:23:00 AM UTC	1229181780000	2	4	yes	5.1	124.0	20506	20827	9248	6504	492	43799	1013	227	262	4883	247	1354
December 13, 2008 7:24:00 AM UTC	1229181840000	2	4	yes	5.3	124.2	20506	20827	9248	6504	484	43807	1032	309	205	4864	215	1456
December 13, 2008 7:25:00 AM UTC	1229181900000	2	3	yes	5.5	124.4	20506	20827	9242	6543	467	43791	1031	200	283	4840	327	1212
December 13, 2008 7:26:00 AM UTC	1229181960000	1	4	yes	5.6	124.5	20506	20827	9252	6426	467	43898	1063	217	283	4846	146	1382
December 13, 2008 7:27:00 AM UTC	1229182020000	1	4	yes	5.8	124.7	20506	20827	9246	6487	473	43837	1060	243	276	4830	124	1541
December 13, 2008 7:28:00 AM UTC	1229182080000	1	4	yes	6.0	124.8	20506	20827	9245	6548	462	43788	1078	224	292	4801	84	1493
December 13, 2008 7:29:00 AM UTC	1229182140000	1	4	yes	6.1	125.0	20506	20827	9251	6488	465	43839	1107	267	272	4780	138	1508
December 13, 2008 7:30:00 AM UTC	1229182200000	1	4	yes	6.3	125.2	20506	20827	9242	6546	457	43798	1095	217	315	4792	75	1505
December 13, 2008 7:31:00 AM UTC	1229182260000	1	4	yes	6.5	125.3	20506	20827	9252	6521	462	43808	1125	226	325	4770	69	1530
December 13, 2008 7:32:00 AM UTC	1229182320000	1	4	yes	6.6	125.5	20506	20827	9245	6564	461	43773	1124	173	375	4758	52	1460
December 13, 2008 7:33:00 AM UTC	1229182380000	1	4	yes	6.8	125.6	20506	20827	9243	6582	455	43763	1137	164	406	4749	60	1466
December 13, 2008 7:34:00 AM UTC	1229182440000	1	4	yes	7.0	125.8	20506	20827	9251	6523	456	43813	1165	183	404	4732	73	1380
