April 28, 2010 5:12:00 AM UTC	1272456720000	1	0	no	3.2	72.1	20972	20821	13800	6741	80	38962	450	145	0	4126	141	0
April 28, 2010 5:13:00 AM UTC	1272456780000	2	0	no	3.3	72.3	20972	20821	13820	6649	13	39101	474	352	0	4129	223	0
April 28, 2010 5:14:00 AM UTC	1272456840000	2	0	no	3.5	72.4	20972	20821	13805	6716	5	39057	477	407	0	4106	281	0
April 28, 2010 5:15:00 AM UTC	1272456900000	2	0	no	3.6	72.6	20972	20821	13822	6644	2	39115	497	428	0	4106	309	0
April 28, 2010 5:16:00 AM UTC	1272456960000	2	0	no	3.8	72.8	20972	20821	13805	6718	1	39059	496	381	0	4085	306	0
April 28, 2010 5:17:00 AM UTC	1272457020000	2	1	no	3.9	73.0	20972	20821	13805	6718	21	39039	508	349	0	4076	232	0
April 28, 2010 5:18:00 AM UTC	1272457080000	2	1	no	4.1	73.2	20972	20821	13810	6699	0	39074	521	472	0	4068	246	0
April 28, 2010 5:19:00 AM UTC	1272457140000	2	2	no	4.3	73.4	20972	20821	13810	6699	0	39074	532	498	0	4058	298	0
April 28, 2010 5:20:00 AM UTC	1272457200000	2	3	no	4.4	73.5	20972	20821	13811	6689	0	39083	545	517	0	4047	304	0
April 28, 2010 5:21:00 AM UTC	1272457260000	2	4	no	4.6	73.7	20972	20821	13811	6689	0	39083	554	468	0	4037	293	0
April 28, 2010 5:22:00 AM UTC	1272457320000	3	5	no	4.7	73.9	20972	20821	13810	6624	0	39149	570	502	0	4026	301	2
April 28, 2010 5:23:00 AM UTC	1272457380000	3	9	no	4.9	74.1	20972	20821	13810	6641	0	39132	579	498	0	4016	313	1
April 28, 2010 5:24:00 AM UTC	1272457440000	3	12	no	5.1	74.3	20972	20821	13810	6641	0	39132	590	384	0	4003	229	9
April 28, 2010 5:25:00 AM UTC	1272457500000	3	18	no	5.2	74.5	20972	20821	13810	6642	0	39131	602	304	0	3993	170	22
April 28, 2010 5:26:00 AM UTC	1272457560000	5	24	no	5.4	74.6	20972	20821	13810	6642	1	39130	615	281	0	3980	223	166
April 28, 2010 5:27:00 AM UTC	1272457620000	6	28	no	5.5	74.8	20972	20821	13810	6647	12	39114	624	177	0	3969	152	336
April 28, 2010 5:28:00 AM UTC	1272457680000	6	32	no	5.7	75.0	20972	20821	13810	6647	45	39081	635	58	0	3959	175	533
April 28, 2010 5:29:00 AM UTC	1272457740000	10	38	no	5.9	75.2	20972	20821	13815	6626	31	39111	646	105	0	3952	396	793
April 28, 2010 5:30:00 AM UTC	1272457800000	11	42	no	6.0	75.4	20972	20821	13815	6626	39	39103	660	99	0	3940	449	1020
April 28, 2010 5:31:00 AM UTC	1272457860000	12	43	no	6.2	75.6	20972	20821	13802	6699	55	39027	656	47	0	3922	451	1152
April 28, 2010 5:32:00 AM UTC	1272457920000	16	44	no	6.4	75.7	20972	20821	13815	6628	63	39077	681	32	0	3919	797	1098
April 28, 2010 5:33:00 AM UTC	1272457980000	20	45	no	6.5	75.9	20972	20821	13798	6699	67	39019	678	22	0	3906	1359	869
April 28, 2010 5:34:00 AM UTC	1272458040000	22	48	no	6.7	76.1	20972	20821	13819	6612	74	39078	704	47	0	3902	1595	771
April 28, 2010 5:35:00 AM UTC	1272458100000	26	47	no	6.8	76.3	20972	20821	13803	6683	71	39026	707	77	14	3876	1869	746
April 28, 2010 5:36:00 AM UTC	1272458160000	28	49	no	7.0	76.5	20972	20821	13820	6611	82	39070	740	167	17	3867	1918	774
