June 17, 2008 5:00:00 AM UTC	1213707600000	0	1	yes	5.3	64.7	20506	20827	9246	6560	495	43742	1020	28	54	4864	20	354
June 17, 2008 5:01:00 AM UTC	1213707660000	0	1	yes	5.5	64.8	20506	20827	9246	6560	489	43748	1035	20	106	4848	20	263
June 17, 2008 5:02:00 AM UTC	1213707720000	0	1	yes	5.7	65.0	20506	20827	9257	6496	482	43808	1070	36	47	4835	22	458
June 17, 2008 5:03:00 AM UTC	1213707780000	0	1	yes	5.9	65.1	20506	20827	9246	6561	474	43762	1065	3	59	4816	11	384
June 17, 2008 5:04:00 AM UTC	1213707840000	0	1	yes	6.1	65.2	20506	20827	9249	6532	474	43788	1092	7	103	4803	12	496
June 17, 2008 5:05:00 AM UTC	1213707900000	0	1	yes	6.2	65.4	20506	20827	9250	6533	476	43784	1102	19	142	4791	13	433
June 17, 2008 5:06:00 AM UTC	1213707960000	0	1	yes	6.4	65.5	20506	20827	9246	6562	465	43770	1112	18	71	4768	17	367
June 17, 2008 5:07:00 AM UTC	1213708020000	0	2	yes	6.6	65.7	20506	20827	9246	6562	468	43767	1122	16	121	4761	14	494
June 17, 2008 5:08:00 AM UTC	1213708080000	0	1	yes	6.8	65.8	20506	20827	9235	6627	458	43723	1120	17	111	4736	15	390
June 17, 2008 5:09:00 AM UTC	1213708140000	0	2	yes	7.0	65.9	20506	20827	9251	6487	465	43840	1164	35	179	4732	26	506
June 17, 2008 5:10:00 AM UTC	1213708200000	0	1	yes	7.2	66.1	20506	20827	9251	6487	466	43839	1180	35	137	4715	20	494
June 17, 2008 5:11:00 AM UTC	1213708260000	0	2	yes	7.3	66.2	20506	20827	9241	6553	459	43790	1177	42	133	4696	24	629
June 17, 2008 5:12:00 AM UTC	1213708320000	0	2	yes	7.5	66.4	20506	20827	9251	6488	472	43832	1210	9	177	4685	8	529
June 17, 2008 5:13:00 AM UTC	1213708380000	0	2	yes	7.7	66.5	20506	20827	9251	6488	467	43837	1228	9	175	4667	5	712
June 17, 2008 5:14:00 AM UTC	1213708440000	0	2	yes	7.9	66.6	20506	20827	9245	6589	455	43754	1222	13	197	4652	10	596
June 17, 2008 5:15:00 AM UTC	1213708500000	0	2	yes	8.1	66.8	20506	20827	9251	6538	462	43792	1255	27	196	4635	12	636
June 17, 2008 5:16:00 AM UTC	1213708560000	0	2	yes	8.3	66.9	20506	20827	9251	6538	462	43792	1264	21	242	4627	14	520
June 17, 2008 5:17:00 AM UTC	1213708620000	0	2	yes	8.4	67.1	20506	20827	9240	6604	450	43749	1262	23	278	4607	17	730
June 17, 2008 5:18:00 AM UTC	1213708680000	0	2	yes	8.6	67.2	20506	20827	9240	6604	446	43753	1273	29	274	4594	8	593
June 17, 2008 5:19:00 AM UTC	1213708740000	0	2	yes	8.8	67.3	20506	20827	9248	6551	455	43789	1315	40	260	4574	18	677
June 17, 2008 5:20:00 AM UTC	1213708800000	0	2	yes	9.0	67.5	20506	20827	9245	6579	445	43774	1318	41	205	4559	19	587
June 17, 2008 5:21:00 AM UTC	1213708860000	0	2	yes	9.2	67.6	20506	20827	9245	6579	445	43774	1334	10	343	4542	10	682
June 17, 2008 5:22:00 AM UTC	1213708920000	0	2	yes	9.4	67.7	20506	20827	9256	6513	452	43822	1372	15	275	4528	10	634
June 17, 2008 5:23:00 AM UTC	1213708980000	0	2	yes	9.6	67.9	20506	20827	9245	6579	437	43782	1363	20	202	4513	8	552
June 17, 2008 5:24:00 AM UTC	1213709040000	0	2	yes	9.7	68.0	20506	20827	9245	6579	436	43783	1379	13	320	4496	8	543
June 17, 2008 5:25:00 AM UTC	1213709100000	0	2	yes	9.9	68.1	20506	20827	9258	6489	452	43844	1426	25	293	4487	11	527
June 17, 2008 5:26:00 AM UTC	1213709160000	0	2	yes	10.1	68.3	20506	20827	9243	6581	432	43787	1413	38	342	4463	19	609
