July 9, 2007 5:00:00 AM UTC	1183978800000	11	4	no	3.8	63.7	23392	20809	13330	5888	146	37811	524	295	16	3967	2004	315
July 9, 2007 5:01:00 AM UTC	1183978860000	12	6	no	3.9	63.9	23392	20809	13336	5860	141	37838	541	258	30	3959	1770	439
July 9, 2007 5:02:00 AM UTC	1183978920000	13	8	no	4.1	64.0	23392	20809	13328	5961	127	37759	545	283	10	3937	1595	746
July 9, 2007 5:03:00 AM UTC	1183978980000	15	7	no	4.3	64.2	23392	20809	13327	5954	124	37770	560	284	11	3928	1454	792
July 9, 2007 5:04:00 AM UTC	1183979040000	17	7	no	4.5	64.3	23392	20809	13327	5954	120	37774	572	308	12	3914	1623	802
July 9, 2007 5:05:00 AM UTC	1183979100000	17	7	no	4.6	64.5	23392	20809	13314	6020	111	37730	571	322	21	3895	1400	751
July 9, 2007 5:06:00 AM UTC	1183979160000	19	8	no	4.8	64.6	23392	20809	13338	5839	113	37885	604	370	14	3895	1370	624
July 9, 2007 5:07:00 AM UTC	1183979220000	21	6	no	5.0	64.8	23392	20809	13338	5839	107	37891	614	406	13	3885	1582	512
July 9, 2007 5:08:00 AM UTC	1183979280000	19	8	no	5.2	64.9	23392	20809	13322	5903	102	37848	618	488	7	3863	1932	1035
July 9, 2007 5:09:00 AM UTC	1183979340000	22	9	no	5.3	65.1	23392	20809	13338	5823	99	37915	641	534	2	3861	2686	689
July 9, 2007 5:10:00 AM UTC	1183979400000	24	6	no	5.5	65.3	23392	20809	13331	5851	93	37900	648	553	0	3845	3188	392
July 9, 2007 5:11:00 AM UTC	1183979460000	23	7	no	5.7	65.4	23392	20809	13324	5886	90	37875	650	545	0	3833	3235	402
July 9, 2007 5:12:00 AM UTC	1183979520000	25	8	no	5.8	65.6	23392	20809	13337	5825	92	37921	676	569	0	3827	3441	379
July 9, 2007 5:13:00 AM UTC	1183979580000	26	10	no	6.0	65.7	23392	20809	13324	5889	87	37875	676	589	0	3807	3476	320
July 9, 2007 5:14:00 AM UTC	1183979640000	28	10	no	6.2	65.9	23392	20809	13324	5889	90	37872	691	601	0	3795	3521	273
July 9, 2007 5:15:00 AM UTC	1183979700000	28	8	no	6.4	66.0	23392	20809	13345	5797	95	37938	721	626	0	3788	3532	252
July 9, 2007 5:16:00 AM UTC	1183979760000	28	8	no	6.5	66.2	23392	20809	13330	5814	93	37938	721	628	0	3775	3593	164
July 9, 2007 5:17:00 AM UTC	1183979820000	27	7	no	6.7	66.3	23392	20809	13330	5814	95	37936	736	641	0	3758	3652	106
July 9, 2007 5:18:00 AM UTC	1183979880000	25	7	no	6.9	66.5	23392	20809	13345	5753	99	37978	761	662	0	3754	3697	57
July 9, 2007 5:19:00 AM UTC	1183979940000	25	9	no	7.1	66.6	23392	20809	13322	5904	93	37856	753	660	0	3729	3698	31
July 9, 2007 5:20:00 AM UTC	1183980000000	25	10	no	7.2	66.8	23392	20809	13328	5881	93	37873	771	678	0	3718	3670	48
July 9, 2007 5:21:00 AM UTC	1183980060000	26	9	no	7.4	66.9	23392	20809	13343	5814	101	37917	800	699	0	3708	3642	66
July 9, 2007 5:22:00 AM UTC	1183980120000	26	10	no	7.6	67.1	23392	20809	13328	5882	98	37867	797	697	2	3693	3582	108
July 9, 2007 5:23:00 AM UTC	1183980180000	27	10	no	7.8	67.2	23392	20809	13328	5882	99	37866	811	712	0	3678	3656	22
July 9, 2007 5:24:00 AM UTC	1183980240000	26	9	no	7.9	67.4	23392	20809	13328	5884	99	37864	821	722	0	3668	3631	37
July 9, 2007 5:25:00 AM UTC	1183980300000	25	9	no	8.1	67.5	23392	20809	13335	5858	100	37882	845	745	0	3653	3646	7
July 9, 2007 5:26:00 AM UTC	1183980360000	26	11	yes	8.3	67.7	23392	20809	13335	5843	102	37895	854	752	0	3644	3629	15
July 9, 2007 5:27:00 AM UTC	1183980420000	26	11	yes	8.5	67.8	23392	20809	13336	5844	103	37892	870	767	0	3627	3602	25
July 9, 2007 5:28:00 AM UTC	1183980480000	26	11	yes	8.7	68.0	23392	20809	13330	5868	101	37876	880	779	0	3612	3587	25
July 9, 2007 5:29:00 AM UTC	1183980540000	26	11	yes	8.8	68.1	23392	20809	13330	5868	104	37873	896	792	0	3594	3571	23
July 9, 2007 5:30:00 AM UTC	1183980600000	26	11	yes	9.0	68.3	23392	20809	13329	5871	105	37870	911	806	0	3580	3547	33
July 9, 2007 5:31:00 AM UTC	1183980660000	26	12	yes	9.2	68.4	23392	20809	13335	5847	109	37884	933	824	0	3564	3490	74
July 9, 2007 5:32:00 AM UTC	1183980720000	26	12	yes	9.4	68.6	23392	20809	13321	5913	103	37838	932	828	1	3548	3506	42
July 9, 2007 5:33:00 AM UTC	1183980780000	27	14	yes	9.5	68.7	23392	20809	13335	5848	109	37883	959	850	0	3539	3500	39
July 9, 2007 5:34:00 AM UTC	1183980840000	29	14	yes	9.7	68.9	23392	20809	13335	5848	112	37880	976	864	0	3521	3508	13
July 9, 2007 5:35:00 AM UTC	1183980900000	29	14	yes	9.9	69.0	23392	20809	13320	5913	107	37835	969	862	0	3509	3509	0
July 9, 2007 5:36:00 AM UTC	1183980960000	31	14	yes	10.1	69.2	23392	20809	13341	5826	114	37894	1010	896	0	3494	3494	0
July 9, 2007 5:37:00 AM UTC	1183981020000	32	14	no	10.3	69.3	23392	20809	13339	5891	114	37831	1016	902	0	3482	3480	2
July 9, 2007 5:38:00 AM UTC	1183981080000	35	13	yes	10.4	69.5	23392	20809	13319	5979	110	37767	1008	898	0	3465	3461	4
July 9, 2007 5:39:00 AM UTC	1183981140000	38	13	no	10.6	69.6	23392	20809	13333	5912	118	37812	1040	922	0	3452	3452	0
July 9, 2007 5:40:00 AM UTC	1183981200000	40	13	no	10.8	69.8	23392	20809	13333	5912	119	37811	1053	934	0	3439	3439	0
July 9, 2007 5:41:00 AM UTC	1183981260000	43	13	no	11.0	69.9	23392	20809	13319	5979	115	37762	1053	938	0	3421	3418	3
July 9, 2007 5:42:00 AM UTC	1183981320000	45	12	no	11.2	70.1	23392	20809	13338	5882	126	37829	1091	965	0	3410	3410	0
July 9, 2007 5:43:00 AM UTC	1183981380000	46	12	no	11.3	70.2	23392	20809	13325	5948	121	37781	1087	966	0	3392	3392	0
July 9, 2007 5:44:00 AM UTC	1183981440000	47	10	yes	11.5	70.4	23392	20809	13325	5948	121	37781	1100	979	0	3380	3380	0
July 9, 2007 5:45:00 AM UTC	1183981500000	47	8	yes	11.7	70.5	23392	20809	13342	5882	128	37823	1132	1004	0	3366	3366	0
July 9, 2007 5:46:00 AM UTC	1183981560000	44	10	yes	11.9	70.7	23392	20809	13325	5948	122	37780	1126	1004	0	3353	3353	0
July 9, 2007 5:47:00 AM UTC	1183981620000	41	10	yes	12.1	70.8	23392	20809	13331	5926	122	37796	1151	1029	0	3337	3337	0
July 9, 2007 5:48:00 AM UTC	1183981680000	38	10	yes	12.2	71.0	23392	20809	13343	5859	128	37845	1189	1061	0	3316	3316	0
July 9, 2007 5:49:00 AM UTC	1183981740000	35	11	yes	12.4	71.1	23392	20809	13326	5950	123	37776	1178	1055	0	3299	3299	0
July 9, 2007 5:50:00 AM UTC	1183981800000	32	12	yes	12.6	71.2	23392	20809	13326	5950	126	37773	1192	1066	0	3286	3286	0
July 9, 2007 5:51:00 AM UTC	1183981860000	31	12	yes	12.8	71.4	23392	20809	13343	5883	132	37817	1224	1092	0	3275	3275	0
July 9, 2007 5:52:00 AM UTC	1183981920000	29	13	yes	13.0	71.5	23392	20809	13328	5826	132	37889	1231	1099	0	3259	3259	0
July 9, 2007 5:53:00 AM UTC	1183981980000	28	12	yes	13.1	71.7	23392	20809	13333	5805	132	37905	1250	1118	0	3252	3240	12
July 9, 2007 5:54:00 AM UTC	1183982040000	27	12	yes	13.3	71.8	23392	20809	13333	5806	137	37899	1270	1133	0	3235	3165	70
July 9, 2007 5:55:00 AM UTC	1183982100000	26	12	yes	13.5	72.0	23392	20809	13330	5877	129	37839	1275	1146	0	3224	3068	156
July 9, 2007 5:56:00 AM UTC	1183982160000	25	14	yes	13.7	72.1	23392	20809	13330	5877	130	37838	1287	1157	0	3212	2929	283
July 9, 2007 5:57:00 AM UTC	1183982220000	25	15	yes	13.9	72.3	23392	20809	13330	5878	129	37838	1302	1148	0	3200	2947	253
July 9, 2007 5:58:00 AM UTC	1183982280000	26	15	yes	14.1	72.4	23392	20809	13330	5878	128	37839	1320	1144	0	3185	3056	129
July 9, 2007 5:59:00 AM UTC	1183982340000	27	16	yes	14.2	72.6	23392	20809	13330	5878	128	37839	1335	1184	0	3175	3170	5
July 9, 2007 6:00:00 AM UTC	1183982400000	28	15	yes	14.4	72.7	23392	20809	13335	5848	131	37861	1360	1219	0	3161	3142	19
