March 20, 2010 6:27:00 AM UTC	1269091620000	1	3	yes	3.1	93.6	20972	20821	13817	6612	195	38959	459	173	87	4149	130	957
March 20, 2010 6:28:00 AM UTC	1269091680000	1	3	yes	3.3	93.8	20972	20821	13799	6685	168	38931	459	152	129	4125	135	875
March 20, 2010 6:29:00 AM UTC	1269091740000	1	3	yes	3.5	94.0	20972	20821	13817	6613	156	38997	482	212	98	4124	73	1069
March 20, 2010 6:30:00 AM UTC	1269091800000	1	3	yes	3.6	94.2	20972	20821	13800	6692	136	38955	484	163	172	4097	224	1007
March 20, 2010 6:31:00 AM UTC	1269091860000	1	3	yes	3.8	94.4	20972	20821	13812	6700	135	38936	501	205	159	4096	296	1082
March 20, 2010 6:32:00 AM UTC	1269091920000	1	3	yes	4.0	94.6	20972	20821	13799	6767	119	38898	499	202	150	4078	269	1026
March 20, 2010 6:33:00 AM UTC	1269091980000	1	3	yes	4.1	94.7	20972	20821	13817	6687	116	38963	525	193	195	4076	310	986
March 20, 2010 6:34:00 AM UTC	1269092040000	1	3	yes	4.3	94.9	20972	20821	13800	6766	107	38910	519	175	223	4058	219	1047
March 20, 2010 6:35:00 AM UTC	1269092100000	1	3	yes	4.5	95.1	20972	20821	13816	6698	106	38963	544	223	204	4053	219	1060
March 20, 2010 6:36:00 AM UTC	1269092160000	1	3	yes	4.6	95.3	20972	20821	13817	6615	101	39050	560	243	207	4044	204	1094
March 20, 2010 6:37:00 AM UTC	1269092220000	1	4	yes	4.8	95.5	20972	20821	13818	6643	97	39025	571	249	223	4029	90	1175
March 20, 2010 6:38:00 AM UTC	1269092280000	1	4	yes	5.0	95.7	20972	20821	13818	6643	94	39028	581	263	218	4022	32	1185
March 20, 2010 6:39:00 AM UTC	1269092340000	1	3	yes	5.1	95.9	20972	20821	13818	6644	89	39032	594	217	241	4009	220	975
March 20, 2010 6:40:00 AM UTC	1269092400000	1	4	yes	5.3	96.1	20972	20821	13818	6644	84	39037	606	213	250	3996	95	1119
March 20, 2010 6:41:00 AM UTC	1269092460000	1	4	yes	5.4	96.2	20972	20821	13817	6636	80	39050	618	242	292	3983	83	1149
March 20, 2010 6:42:00 AM UTC	1269092520000	1	3	yes	5.6	96.4	20972	20821	13817	6636	77	39053	629	256	270	3972	242	920
March 20, 2010 6:43:00 AM UTC	1269092580000	2	3	yes	5.8	96.6	20972	20821	13817	6642	73	39051	638	343	156	3962	447	786
March 20, 2010 6:44:00 AM UTC	1269092640000	2	4	yes	5.9	96.8	20972	20821	13817	6642	71	39053	649	326	198	3950	305	1232
March 20, 2010 6:45:00 AM UTC	1269092700000	3	5	yes	6.1	97.0	20972	20821	13801	6715	69	38998	647	493	85	3930	578	1477
March 20, 2010 6:46:00 AM UTC	1269092760000	3	5	yes	6.3	97.2	20972	20821	13817	6643	77	39046	674	443	110	3924	681	1377
March 20, 2010 6:47:00 AM UTC	1269092820000	4	5	yes	6.4	97.4	20972	20821	13801	6717	78	38987	672	516	65	3907	1040	1259
March 20, 2010 6:48:00 AM UTC	1269092880000	5	5	yes	6.6	97.6	20972	20821	13816	6644	78	39045	699	542	74	3902	1168	1249
March 20, 2010 6:49:00 AM UTC	1269092940000	6	4	yes	6.8	97.8	20972	20821	13816	6644	79	39044	707	618	10	3893	1410	1100
March 20, 2010 6:50:00 AM UTC	1269093000000	5	5	yes	6.9	97.9	20972	20821	13813	6723	76	38971	715	580	59	3878	1268	1091
March 20, 2010 6:51:00 AM UTC	1269093060000	6	5	yes	7.1	98.1	20972	20821	13813	6652	80	39038	734	654	0	3862	1378	1093
March 20, 2010 6:52:00 AM UTC	1269093120000	6	5	yes	7.3	98.3	20972	20821	13813	6653	83	39034	742	628	31	3854	1407	1153
March 20, 2010 6:53:00 AM UTC	1269093180000	6	5	yes	7.4	98.5	20972	20821	13813	6653	85	39032	756	671	0	3835	1399	1273
March 20, 2010 6:54:00 AM UTC	1269093240000	6	6	yes	7.6	98.7	20972	20821	13812	6676	86	39009	770	682	2	3826	1510	1303
March 20, 2010 6:55:00 AM UTC	1269093300000	6	7	yes	7.8	98.9	20972	20821	13812	6676	84	39011	781	695	2	3806	1560	1292
March 20, 2010 6:56:00 AM UTC	1269093360000	7	7	yes	7.9	99.1	20972	20821	13812	6677	85	39009	793	707	1	3802	1625	1305
March 20, 2010 6:57:00 AM UTC	1269093420000	6	8	yes	8.1	99.3	20972	20821	13812	6677	85	39009	809	724	0	3780	1601	1476
March 20, 2010 6:58:00 AM UTC	1269093480000	7	8	yes	8.3	99.5	20972	20821	13809	6689	87	38998	819	732	0	3771	1650	1511
March 20, 2010 6:59:00 AM UTC	1269093540000	7	11	yes	8.4	99.7	20972	20821	13809	6689	88	38997	833	745	0	3758	1784	1562
March 20, 2010 7:00:00 AM UTC	1269093600000	7	15	yes	8.6	99.8	20972	20821	13809	6691	90	38993	842	752	0	3750	1870	1614
March 20, 2010 7:01:00 AM UTC	1269093660000	8	16	yes	8.7	100.0	20972	20821	13809	6691	89	38994	854	765	0	3736	1945	1582
March 20, 2010 7:02:00 AM UTC	1269093720000	8	18	yes	8.9	100.2	20972	20821	13826	6619	94	39044	889	795	0	3724	1990	1507
March 20, 2010 7:03:00 AM UTC	1269093780000	9	21	yes	9.1	100.4	20972	20821	13809	6691	89	38994	883	794	0	3707	2066	1605
March 20, 2010 7:04:00 AM UTC	1269093840000	9	23	yes	9.2	100.6	20972	20821	13825	6619	95	39044	906	811	0	3705	2153	1491
March 20, 2010 7:05:00 AM UTC	1269093900000	10	22	yes	9.4	100.8	20972	20821	13805	6710	92	38976	901	809	0	3684	2233	1435
March 20, 2010 7:06:00 AM UTC	1269093960000	10	19	yes	9.6	101.0	20972	20821	13824	6554	99	39106	939	840	0	3678	2318	1292
March 20, 2010 7:07:00 AM UTC	1269094020000	10	18	yes	9.7	101.2	20972	20821	13807	6622	93	39061	933	840	0	3660	2294	1329
March 20, 2010 7:08:00 AM UTC	1269094080000	10	16	yes	9.9	101.4	20972	20821	13823	6550	101	39109	965	864	0	3649	2385	1252
March 20, 2010 7:09:00 AM UTC	1269094140000	11	15	no	10.1	101.6	20972	20821	13805	6638	96	39044	954	857	1	3637	2561	1072
March 20, 2010 7:10:00 AM UTC	1269094200000	12	12	no	10.2	101.8	20972	20821	13823	6552	103	39105	992	889	0	3624	2675	930
March 20, 2010 7:11:00 AM UTC	1269094260000	11	11	no	10.4	102.0	20972	20821	13801	6718	93	38971	975	882	0	3605	2616	927
March 20, 2010 7:12:00 AM UTC	1269094320000	11	10	no	10.5	102.1	20972	20821	13817	6679	102	38985	1006	904	0	3596	2607	942
March 20, 2010 7:13:00 AM UTC	1269094380000	10	9	no	10.7	102.3	20972	20821	13801	6753	99	38930	1001	902	0	3579	2551	977
March 20, 2010 7:14:00 AM UTC	1269094440000	11	8	no	10.9	102.5	20972	20821	13801	6753	100	38929	1011	911	0	3570	2647	861
