July 28, 2014 5:08:00 AM UTC	1406552880000	6	11	no	3.1	68.6	20506	20827	9253	6523	586	43681	856	122	0	5044	365	211
July 28, 2014 5:09:00 AM UTC	1406552940000	6	10	no	3.2	68.7	20506	20827	9243	6582	502	43716	856	165	0	5021	448	253
July 28, 2014 5:10:00 AM UTC	1406553000000	8	14	no	3.4	68.9	20506	20827	9243	6582	489	43729	868	153	0	5008	582	355
July 28, 2014 5:11:00 AM UTC	1406553060000	9	15	no	3.6	69.0	20506	20827	9258	6483	421	43881	910	238	0	5002	717	403
July 28, 2014 5:12:00 AM UTC	1406553120000	9	17	no	3.8	69.2	20506	20827	9248	6548	400	43847	905	232	0	4982	784	448
July 28, 2014 5:13:00 AM UTC	1406553180000	12	23	no	4.0	69.3	20506	20827	9248	6548	357	43890	921	299	0	4967	1124	459
July 28, 2014 5:14:00 AM UTC	1406553240000	13	26	no	4.2	69.5	20506	20827	9248	6548	342	43905	931	345	0	4957	1150	532
July 28, 2014 5:15:00 AM UTC	1406553300000	16	35	no	4.4	69.6	20506	20827	9248	6549	329	43917	949	368	0	4942	1544	578
July 28, 2014 5:16:00 AM UTC	1406553360000	18	41	no	4.6	69.7	20506	20827	9250	6589	313	43891	964	383	0	4927	1846	561
July 28, 2014 5:17:00 AM UTC	1406553420000	24	49	no	4.7	69.9	20506	20827	9237	6679	294	43833	956	408	1	4901	2199	600
July 28, 2014 5:18:00 AM UTC	1406553480000	25	52	no	4.9	70.0	20506	20827	9248	6612	291	43892	988	427	2	4892	2304	566
July 28, 2014 5:19:00 AM UTC	1406553540000	27	55	no	5.1	70.2	20506	20827	9249	6529	288	43977	1004	485	1	4884	2674	549
July 28, 2014 5:20:00 AM UTC	1406553600000	31	56	no	5.3	70.3	20506	20827	9237	6553	273	43980	1008	506	11	4858	2936	642
July 28, 2014 5:21:00 AM UTC	1406553660000	35	56	no	5.5	70.5	20506	20827	9248	6486	272	44037	1039	546	8	4850	3086	829
July 28, 2014 5:22:00 AM UTC	1406553720000	41	54	no	5.7	70.6	20506	20827	9252	6464	266	44061	1062	626	7	4838	3351	796
July 28, 2014 5:23:00 AM UTC	1406553780000	41	55	no	5.9	70.8	20506	20827	9244	6535	256	44008	1066	636	19	4811	3332	905
July 28, 2014 5:24:00 AM UTC	1406553840000	44	54	no	6.1	70.9	20506	20827	9252	6467	252	44072	1098	691	32	4801	3477	930
July 28, 2014 5:25:00 AM UTC	1406553900000	46	52	no	6.3	71.0	20506	20827	9252	6467	264	44060	1114	745	41	4786	3736	742
July 28, 2014 5:26:00 AM UTC	1406553960000	48	51	no	6.4	71.2	20506	20827	9241	6534	256	44012	1104	798	6	4768	4029	589
July 28, 2014 5:27:00 AM UTC	1406554020000	48	51	no	6.6	71.3	20506	20827	9252	6467	255	44069	1142	855	11	4757	3961	712
July 28, 2014 5:28:00 AM UTC	1406554080000	51	49	no	6.8	71.5	20506	20827	9255	6447	266	44075	1162	893	5	4745	4167	500
July 28, 2014 5:29:00 AM UTC	1406554140000	54	46	no	7.0	71.6	20506	20827	9244	6514	272	44013	1161	877	16	4722	4152	530
July 28, 2014 5:30:00 AM UTC	1406554200000	57	43	no	7.2	71.7	20506	20827	9256	6445	267	44075	1195	930	2	4716	4248	408
July 28, 2014 5:31:00 AM UTC	1406554260000	60	40	no	7.4	71.9	20506	20827	9245	6528	251	44019	1184	927	8	4695	4209	433
July 28, 2014 5:32:00 AM UTC	1406554320000	63	37	no	7.6	72.0	20506	20827	9245	6528	252	44018	1198	925	12	4682	4330	331
July 28, 2014 5:33:00 AM UTC	1406554380000	68	31	no	7.8	72.2	20506	20827	9254	6462	252	44075	1233	942	21	4672	4416	237
July 28, 2014 5:34:00 AM UTC	1406554440000	66	34	no	8.0	72.3	20506	20827	9244	6521	259	44019	1239	905	13	4644	4371	256
July 28, 2014 5:35:00 AM UTC	1406554500000	72	28	no	8.2	72.4	20506	20827	9244	6521	256	44022	1255	924	10	4629	4401	165
July 28, 2014 5:36:00 AM UTC	1406554560000	79	21	no	8.3	72.6	20506	20827	9256	6447	249	44091	1293	988	13	4620	4536	56
July 28, 2014 5:37:00 AM UTC	1406554620000	84	16	no	8.5	72.7	20506	20827	9244	6575	245	43979	1281	954	6	4598	4549	42
July 28, 2014 5:38:00 AM UTC	1406554680000	81	19	no	8.7	72.9	20506	20827	9244	6575	236	43988	1296	992	2	4584	4539	31
July 28, 2014 5:39:00 AM UTC	1406554740000	90	10	no	8.9	73.0	20506	20827	9254	6508	233	44048	1335	1026	1	4566	4540	21
July 28, 2014 5:40:00 AM UTC	1406554800000	92	8	no	9.1	73.2	20506	20827	9247	6555	221	44020	1334	1066	0	4550	4537	0
July 28, 2014 5:41:00 AM UTC	1406554860000	94	6	no	9.3	73.3	20506	20827	9247	6555	221	44020	1350	1093	0	4537	4537	0
July 28, 2014 5:42:00 AM UTC	1406554920000	97	3	no	9.5	73.4	20506	20827	9256	6487	199	44101	1384	1171	0	4530	4530	0
July 28, 2014 5:43:00 AM UTC	1406554980000	96	4	no	9.7	73.6	20506	20827	9246	6556	173	44068	1380	1171	0	4507	4505	0
July 28, 2014 5:44:00 AM UTC	1406555040000	98	2	no	9.9	73.7	20506	20827	9246	6556	164	44077	1401	1213	1	4486	4486	0
July 28, 2014 5:45:00 AM UTC	1406555100000	99	1	no	10.1	73.8	20506	20827	9246	6556	130	44111	1417	1278	0	4470	4470	0
July 28, 2014 5:46:00 AM UTC	1406555160000	99	1	no	10.3	74.0	20506	20827	9247	6558	98	44140	1431	1333	0	4454	4454	0
July 28, 2014 5:47:00 AM UTC	1406555220000	100	0	no	10.5	74.1	20506	20827	9248	6518	68	44209	1449	1380	0	4442	4440	2
July 28, 2014 5:48:00 AM UTC	1406555280000	100	0	no	10.7	74.3	20506	20827	9248	6518	25	44252	1465	1440	0	4427	4427	0
July 28, 2014 5:49:00 AM UTC	1406555340000	100	0	no	10.8	74.4	20506	20827	9248	6518	21	44256	1478	1453	0	4411	4411	0
July 28, 2014 5:50:00 AM UTC	1406555400000	100	0	no	11.0	74.5	20506	20827	9248	6518	26	44251	1493	1467	0	4396	4396	0
July 28, 2014 5:51:00 AM UTC	1406555460000	100	0	no	11.2	74.7	20506	20827	9238	6587	30	44188	1490	1460	0	4373	4373	0
July 28, 2014 5:52:00 AM UTC	1406555520000	100	0	no	11.4	74.8	20506	20827	9248	6520	27	44248	1533	1506	0	4356	4356	0
July 28, 2014 5:53:00 AM UTC	1406555580000	100	0	no	11.6	75.0	20506	20827	9248	6520	19	44256	1552	1533	0	4337	4337	0
July 28, 2014 5:54:00 AM UTC	1406555640000	100	0	no	11.8	75.1	20506	20827	9239	6571	21	44212	1542	1521	0	4326	4326	0
July 28, 2014 5:55:00 AM UTC	1406555700000	100	0	no	12.0	75.2	20506	20827	9250	6503	33	44257	1582	1549	0	4313	4313	0
July 28, 2014 5:56:00 AM UTC	1406555760000	100	0	no	12.2	75.4	20506	20827	9250	6503	28	44262	1599	1571	0	4296	4296	0
