June 7, 2008 5:00:00 AM UTC	1212840000000	0	1	yes	7.6	64.0	20972	20821	13825	6586	90	39082	791	21	238	3815	0	175
June 7, 2008 5:01:00 AM UTC	1212840060000	0	1	yes	7.8	64.2	20972	20821	13804	6682	86	39011	780	23	319	3797	0	233
June 7, 2008 5:02:00 AM UTC	1212840120000	0	1	yes	7.9	64.4	20972	20821	13801	6744	83	38955	786	22	272	3786	0	247
June 7, 2008 5:03:00 AM UTC	1212840180000	0	1	yes	8.1	64.6	20972	20821	13808	6667	87	39021	806	22	291	3779	0	279
June 7, 2008 5:04:00 AM UTC	1212840240000	0	1	yes	8.2	64.7	20972	20821	13808	6667	83	39025	817	19	359	3769	0	164
June 7, 2008 5:05:00 AM UTC	1212840300000	0	2	yes	8.4	64.9	20972	20821	13824	6602	90	39067	844	18	394	3761	0	260
June 7, 2008 5:06:00 AM UTC	1212840360000	0	1	yes	8.5	65.1	20972	20821	13809	6645	88	39041	838	16	406	3752	0	118
June 7, 2008 5:06:55 AM UTC	1212840415000	0	2	yes	8.7	65.2	20972	20821	13815	6621	89	39058	857	19	496	3741	0	208
June 7, 2008 5:08:00 AM UTC	1212840480000	0	2	yes	8.8	65.4	20972	20821	13809	6651	90	39033	863	50	619	3726	0	284
June 7, 2008 5:09:00 AM UTC	1212840540000	0	2	yes	9.0	65.6	20972	20821	13809	6651	90	39033	877	44	573	3713	0	239
June 7, 2008 5:10:00 AM UTC	1212840600000	0	2	yes	9.1	65.8	20972	20821	13809	6651	90	39033	887	26	639	3702	0	285
June 7, 2008 5:11:00 AM UTC	1212840660000	0	2	yes	9.3	66.0	20972	20821	13815	6624	92	39052	909	35	686	3690	0	210
June 7, 2008 5:12:00 AM UTC	1212840720000	0	3	yes	9.4	66.1	20972	20821	13815	6624	92	39052	919	86	712	3678	0	339
June 7, 2008 5:13:00 AM UTC	1212840780000	0	2	yes	9.6	66.3	20972	20821	13815	6626	94	39048	933	118	650	3664	0	201
June 7, 2008 5:14:00 AM UTC	1212840840000	0	3	yes	9.7	66.5	20972	20821	13815	6626	98	39044	947	147	659	3651	0	312
June 7, 2008 5:15:00 AM UTC	1212840900000	0	3	yes	9.9	66.7	20972	20821	13805	6731	91	38956	938	165	657	3640	0	361
June 7, 2008 5:16:00 AM UTC	1212840960000	1	2	yes	10.0	66.8	20972	20821	13813	6692	97	38981	966	262	554	3625	0	269
June 7, 2008 5:17:00 AM UTC	1212841020000	1	3	yes	10.2	67.0	20972	20821	13813	6692	97	38981	978	241	573	3613	1	434
June 7, 2008 5:18:00 AM UTC	1212841080000	1	2	yes	10.3	67.2	20972	20821	13799	6744	92	38948	975	294	549	3602	3	284
June 7, 2008 5:19:00 AM UTC	1212841140000	1	2	yes	10.5	67.4	20972	20821	13819	6649	101	39014	1010	326	547	3594	2	359
June 7, 2008 5:20:00 AM UTC	1212841200000	1	2	yes	10.7	67.5	20972	20821	13805	6719	98	38961	1005	205	625	3577	4	202
June 7, 2008 5:21:00 AM UTC	1212841260000	1	2	yes	10.8	67.7	20972	20821	13821	6652	101	39009	1032	229	614	3570	4	208
June 7, 2008 5:22:00 AM UTC	1212841320000	1	2	yes	11.0	67.9	20972	20821	13805	6721	100	38957	1029	191	613	3553	2	170
June 7, 2008 5:23:00 AM UTC	1212841380000	1	2	yes	11.1	68.1	20972	20821	13805	6721	102	38955	1041	202	624	3540	4	150
June 7, 2008 5:24:00 AM UTC	1212841440000	0	2	yes	11.3	68.2	20972	20821	13820	6654	108	39001	1069	177	666	3534	3	147
June 7, 2008 5:25:00 AM UTC	1212841500000	1	2	yes	11.4	68.4	20972	20821	13805	6722	103	38953	1063	208	645	3517	0	156
June 7, 2008 5:26:00 AM UTC	1212841560000	1	2	yes	11.6	68.6	20972	20821	13822	6570	109	39082	1101	214	652	3507	4	174
June 7, 2008 5:27:00 AM UTC	1212841620000	0	2	yes	11.7	68.8	20972	20821	13808	6639	102	39034	1096	187	661	3494	3	163
June 7, 2008 5:28:00 AM UTC	1212841680000	1	2	yes	11.9	68.9	20972	20821	13813	6613	102	39055	1110	190	641	3486	0	156
June 7, 2008 5:29:00 AM UTC	1212841740000	1	2	yes	12.0	69.1	20972	20821	13812	6678	103	38990	1120	189	673	3469	3	151
June 7, 2008 5:30:00 AM UTC	1212841800000	0	2	yes	12.2	69.3	20972	20821	13812	6678	106	38987	1131	151	665	3459	3	140
June 7, 2008 5:31:00 AM UTC	1212841860000	0	2	yes	12.4	69.5	20972	20821	13812	6667	107	38997	1147	171	684	3447	0	140
June 7, 2008 5:32:00 AM UTC	1212841920000	0	2	yes	12.5	69.6	20972	20821	13812	6668	111	38992	1160	150	732	3435	0	151
June 7, 2008 5:33:00 AM UTC	1212841980000	0	2	yes	12.7	69.8	20972	20821	13818	6599	112	39054	1181	137	767	3422	0	132
June 7, 2008 5:34:00 AM UTC	1212842040000	0	2	yes	12.8	70.0	20972	20821	13813	6625	107	39038	1192	156	743	3404	0	148
June 7, 2008 5:35:00 AM UTC	1212842100000	0	2	yes	13.0	70.2	20972	20821	13813	6625	108	39037	1198	138	747	3399	0	182
June 7, 2008 5:36:00 AM UTC	1212842160000	0	2	yes	13.1	70.3	20972	20821	13796	6693	103	38991	1196	141	729	3383	0	138
June 7, 2008 5:37:00 AM UTC	1212842220000	0	2	yes	13.3	70.5	20972	20821	13812	6626	110	39035	1227	135	734	3371	0	118
June 7, 2008 5:38:00 AM UTC	1212842280000	0	2	yes	13.4	70.7	20972	20821	13818	6603	112	39050	1245	143	738	3360	0	127
June 7, 2008 5:39:00 AM UTC	1212842340000	0	2	yes	13.6	70.8	20972	20821	13818	6603	114	39048	1259	152	745	3347	0	126
June 7, 2008 5:40:00 AM UTC	1212842400000	0	2	yes	13.8	71.0	20972	20821	13818	6603	109	39053	1270	163	718	3339	0	140
June 7, 2008 5:41:00 AM UTC	1212842460000	0	2	yes	13.9	71.2	20972	20821	13800	6692	103	38988	1260	140	749	3325	0	129
June 7, 2008 5:42:00 AM UTC	1212842520000	0	2	yes	14.1	71.4	20972	20821	13824	6585	112	39062	1300	162	732	3318	0	123
June 7, 2008 5:43:00 AM UTC	1212842580000	0	2	yes	14.2	71.5	20972	20821	13804	6719	104	38956	1288	147	754	3306	0	169
June 7, 2008 5:44:00 AM UTC	1212842640000	0	2	yes	14.4	71.7	20972	20821	13819	6655	111	38998	1320	150	730	3297	0	149
June 7, 2008 5:45:00 AM UTC	1212842700000	0	2	yes	14.6	71.9	20972	20821	13800	6741	102	38940	1304	167	697	3289	0	119
June 7, 2008 5:46:00 AM UTC	1212842760000	0	2	yes	14.7	72.1	20972	20821	13800	6741	101	38941	1319	98	760	3275	0	131
June 7, 2008 5:47:00 AM UTC	1212842820000	0	2	yes	14.9	72.2	20972	20821	13820	6649	107	39007	1356	122	811	3269	0	127
June 7, 2008 5:48:00 AM UTC	1212842880000	0	2	yes	15.0	72.4	20972	20821	13805	6716	101	38961	1351	110	825	3259	0	114
June 7, 2008 5:49:00 AM UTC	1212842940000	0	2	yes	15.2	72.6	20972	20821	13822	6644	104	39013	1384	180	752	3253	0	128
June 7, 2008 5:50:00 AM UTC	1212843000000	0	2	yes	15.3	72.8	20972	20821	13805	6718	98	38962	1372	192	744	3246	0	145
June 7, 2008 5:51:00 AM UTC	1212843060000	1	2	yes	15.5	72.9	20972	20821	13805	6718	100	38960	1385	206	758	3234	0	120
June 7, 2008 5:52:00 AM UTC	1212843120000	1	2	yes	15.7	73.1	20972	20821	13805	6719	95	38964	1404	227	716	3222	0	178
June 7, 2008 5:53:00 AM UTC	1212843180000	1	2	yes	15.8	73.3	20972	20821	13810	6699	91	38983	1426	195	753	3210	0	127
June 7, 2008 5:54:00 AM UTC	1212843240000	1	2	yes	16.0	73.4	20972	20821	13825	6629	98	39031	1462	235	763	3203	0	105
June 7, 2008 5:55:00 AM UTC	1212843300000	0	2	yes	16.1	73.6	20972	20821	13811	6689	94	38989	1455	174	802	3192	0	118
June 7, 2008 5:56:00 AM UTC	1212843360000	1	2	yes	16.3	73.8	20972	20821	13812	6619	96	39056	1471	194	747	3187	0	135
June 7, 2008 5:57:00 AM UTC	1212843420000	0	2	yes	16.5	74.0	20972	20821	13808	6683	89	39003	1476	112	819	3175	0	82
June 7, 2008 5:58:00 AM UTC	1212843480000	0	3	yes	16.6	74.1	20972	20821	13810	6641	89	39043	1497	110	858	3164	0	126
June 7, 2008 5:59:00 AM UTC	1212843540000	0	3	yes	16.8	74.3	20972	20821	13810	6642	89	39042	1501	115	863	3166	0	87
June 7, 2008 6:00:00 AM UTC	1212843600000	0	2	yes	16.9	74.5	20972	20821	13810	6642	84	39047	1520	141	777	3148	0	76
June 7, 2008 6:01:00 AM UTC	1212843660000	0	2	yes	17.1	74.7	20972	20821	13810	6642	88	39043	1532	140	817	3142	0	86
June 7, 2008 6:02:00 AM UTC	1212843720000	0	2	yes	17.3	74.8	20972	20821	13810	6647	85	39041	1537	154	815	3137	0	112
June 7, 2008 6:03:00 AM UTC	1212843780000	0	2	yes	17.4	75.0	20972	20821	13810	6647	81	39045	1560	146	811	3129	0	88
June 7, 2008 6:04:00 AM UTC	1212843840000	0	3	yes	17.6	75.2	20972	20821	13815	6626	81	39061	1578	155	873	3123	0	94
June 7, 2008 6:05:00 AM UTC	1212843900000	1	2	yes	17.7	75.3	20972	20821	13815	6626	82	39060	1589	204	783	3115	0	68
June 7, 2008 6:06:00 AM UTC	1212843960000	1	2	yes	17.9	75.5	20972	20821	13802	6699	75	39007	1579	232	817	3107	0	126
June 7, 2008 6:07:00 AM UTC	1212844020000	1	3	yes	18.1	75.7	20972	20821	13815	6628	76	39064	1616	222	835	3101	0	124
June 7, 2008 6:08:00 AM UTC	1212844080000	1	3	yes	18.2	75.9	20972	20821	13815	6628	74	39066	1627	200	860	3096	0	176
June 7, 2008 6:09:00 AM UTC	1212844140000	1	3	yes	18.4	76.0	20972	20821	13819	6612	73	39079	1648	241	873	3085	0	123
June 7, 2008 6:10:00 AM UTC	1212844200000	1	3	yes	18.5	76.2	20972	20821	13819	6612	72	39080	1660	262	859	3081	0	151
June 7, 2008 6:11:00 AM UTC	1212844260000	1	3	yes	18.7	76.4	20972	20821	13803	6683	65	39032	1649	329	814	3073	0	148
June 7, 2008 6:12:00 AM UTC	1212844320000	1	3	yes	18.9	76.6	20972	20821	13817	6682	68	39016	1682	292	858	3065	0	130
June 7, 2008 6:13:00 AM UTC	1212844380000	1	2	yes	19.0	76.7	20972	20821	13802	6754	60	38967	1662	345	714	3066	0	94
June 7, 2008 6:14:00 AM UTC	1212844440000	1	2	yes	19.2	76.9	20972	20821	13818	6683	64	39018	1713	349	763	3051	0	144
June 7, 2008 6:15:00 AM UTC	1212844500000	1	3	yes	19.4	77.1	20972	20821	13802	6754	53	38974	1698	314	852	3044	0	140
June 7, 2008 6:16:00 AM UTC	1212844560000	1	3	yes	19.5	77.3	20972	20821	13806	6738	54	38985	1707	284	825	3048	0	125
June 7, 2008 6:17:00 AM UTC	1212844620000	1	2	yes	19.7	77.4	20972	20821	13817	6684	58	39024	1748	338	729	3037	0	85
June 7, 2008 6:18:00 AM UTC	1212844680000	1	2	yes	19.8	77.6	20972	20821	13801	6755	49	38978	1732	328	781	3031	0	71
June 7, 2008 6:19:00 AM UTC	1212844740000	1	2	yes	20.0	77.8	20972	20821	13817	6683	52	39031	1774	368	732	3026	0	87
June 7, 2008 6:20:00 AM UTC	1212844800000	1	2	yes	20.2	78.0	20972	20821	13801	6724	45	39013	1763	389	754	3018	0	107
June 7, 2008 6:21:00 AM UTC	1212844860000	1	3	yes	20.3	78.1	20972	20821	13820	6651	46	39066	1805	308	878	3014	0	87
June 7, 2008 6:22:00 AM UTC	1212844920000	1	2	yes	20.5	78.3	20972	20821	13805	6636	40	39102	1803	339	837	3008	0	88
June 7, 2008 6:23:00 AM UTC	1212844980000	1	3	yes	20.7	78.5	20972	20821	13805	6636	37	39105	1814	329	834	3004	1	121
June 7, 2008 6:24:00 AM UTC	1212845040000	1	2	yes	20.8	78.6	20972	20821	13807	6624	37	39115	1832	320	795	2999	0	84
June 7, 2008 6:25:00 AM UTC	1212845100000	1	2	yes	21.0	78.8	20972	20821	13807	6624	34	39118	1840	340	805	2997	0	117
June 7, 2008 6:26:00 AM UTC	1212845160000	1	2	yes	21.1	79.0	20972	20821	13824	6556	36	39167	1888	341	826	2989	0	91
June 7, 2008 6:27:00 AM UTC	1212845220000	1	2	yes	21.3	79.2	20972	20821	13805	6706	26	39046	1856	328	787	2984	0	75
June 7, 2008 6:28:00 AM UTC	1212845280000	1	2	yes	21.5	79.3	20972	20821	13805	6706	23	39049	1865	323	754	2984	0	81
June 7, 2008 6:29:00 AM UTC	1212845340000	1	2	yes	21.6	79.5	20972	20821	13809	6688	20	39066	1890	307	846	2976	0	52
June 7, 2008 6:30:00 AM UTC	1212845400000	1	2	yes	21.8	79.7	20972	20821	13809	6688	17	39069	1902	297	786	2971	0	75
June 7, 2008 6:31:00 AM UTC	1212845460000	1	2	yes	22.0	79.9	20972	20821	13809	6689	11	39074	1913	287	800	2968	0	60
June 7, 2008 6:32:00 AM UTC	1212845520000	1	2	yes	22.1	80.0	20972	20821	13809	6689	8	39077	1926	402	718	2965	0	70
June 7, 2008 6:33:00 AM UTC	1212845580000	1	2	yes	22.3	80.2	20972	20821	13824	6617	8	39134	1971	429	757	2954	0	71
June 7, 2008 6:34:00 AM UTC	1212845640000	1	2	yes	22.5	80.4	20972	20821	13809	6691	4	39079	1954	393	751	2961	0	64
June 7, 2008 6:35:00 AM UTC	1212845700000	1	2	yes	22.6	80.6	20972	20821	13809	6691	4	39079	1961	335	821	2956	0	77
June 7, 2008 6:36:00 AM UTC	1212845760000	1	2	yes	22.8	80.7	20972	20821	13812	6681	2	39088	1988	382	817	2944	0	82
June 7, 2008 6:37:00 AM UTC	1212845820000	1	2	yes	22.9	80.9	20972	20821	13812	6681	2	39088	1997	346	855	2948	0	83
June 7, 2008 6:38:00 AM UTC	1212845880000	1	2	yes	23.1	81.1	20972	20821	13812	6682	0	39089	2006	435	816	2938	0	100
June 7, 2008 6:39:00 AM UTC	1212845940000	1	3	yes	23.3	81.3	20972	20821	13812	6682	0	39089	2024	356	905	2938	0	103
June 7, 2008 6:40:00 AM UTC	1212846000000	1	3	yes	23.4	81.4	20972	20821	13813	6659	0	39111	2032	337	902	2929	0	80
June 7, 2008 6:41:00 AM UTC	1212846060000	1	2	yes	23.6	81.6	20972	20821	13813	6659	0	39111	2046	340	857	2938	0	63
June 7, 2008 6:42:00 AM UTC	1212846120000	1	3	yes	23.8	81.8	20972	20821	13813	6659	0	39111	2063	309	921	2925	0	82
June 7, 2008 6:43:00 AM UTC	1212846180000	1	3	yes	23.9	82.0	20972	20821	13813	6724	0	39046	2064	290	924	2934	0	75
June 7, 2008 6:44:00 AM UTC	1212846240000	1	2	yes	24.1	82.2	20972	20821	13813	6724	0	39046	2080	352	829	2923	0	71
June 7, 2008 6:45:00 AM UTC	1212846300000	1	2	yes	24.3	82.3	20972	20821	13816	6639	0	39128	2102	360	822	2925	0	77
June 7, 2008 6:46:00 AM UTC	1212846360000	1	2	yes	24.4	82.5	20972	20821	13816	6639	0	39128	2112	294	845	2924	0	62
June 7, 2008 6:47:00 AM UTC	1212846420000	1	2	yes	24.6	82.7	20972	20821	13817	6640	0	39126	2127	324	833	2918	0	51
June 7, 2008 6:48:00 AM UTC	1212846480000	1	2	yes	24.8	82.9	20972	20821	13817	6640	0	39126	2135	306	769	2923	0	48
June 7, 2008 6:49:00 AM UTC	1212846540000	1	2	yes	24.9	83.0	20972	20821	13801	6713	0	39069	2121	252	856	2915	0	53
June 7, 2008 6:50:00 AM UTC	1212846600000	1	2	yes	25.1	83.2	20972	20821	13817	6641	0	39125	2161	263	839	2915	0	52
June 7, 2008 6:51:00 AM UTC	1212846660000	1	2	yes	25.3	83.4	20972	20821	13800	6715	0	39068	2136	264	806	2921	0	53
June 7, 2008 6:52:00 AM UTC	1212846720000	1	2	yes	25.4	83.6	20972	20821	13817	6637	0	39129	2195	259	821	2906	0	37
June 7, 2008 6:53:00 AM UTC	1212846780000	1	2	yes	25.6	83.7	20972	20821	13817	6637	0	39129	2204	269	793	2906	0	31
June 7, 2008 6:54:00 AM UTC	1212846840000	1	2	yes	25.7	83.9	20972	20821	13818	6635	0	39130	2213	282	811	2910	0	44
June 7, 2008 6:55:00 AM UTC	1212846900000	1	2	yes	25.9	84.1	20972	20821	13818	6646	0	39119	2230	294	771	2905	0	34
June 7, 2008 6:56:00 AM UTC	1212846960000	1	2	yes	26.1	84.3	20972	20821	13818	6647	0	39118	2244	276	790	2904	0	37
June 7, 2008 6:57:00 AM UTC	1212847020000	1	2	yes	26.2	84.5	20972	20821	13818	6647	0	39118	2254	257	779	2904	0	58
June 7, 2008 6:58:00 AM UTC	1212847080000	1	2	yes	26.4	84.6	20972	20821	13801	6723	0	39059	2233	246	833	2903	0	32
June 7, 2008 6:59:00 AM UTC	1212847140000	1	2	yes	26.6	84.8	20972	20821	13816	6698	0	39069	2263	264	837	2904	0	44
June 7, 2008 7:00:00 AM UTC	1212847200000	1	2	yes	26.7	85.0	20972	20821	13800	6767	0	39016	2240	258	790	2902	0	50
June 7, 2008 7:01:00 AM UTC	1212847260000	1	2	yes	26.9	85.2	20972	20821	13817	6688	0	39078	2290	278	774	2901	0	30
June 7, 2008 7:02:00 AM UTC	1212847320000	1	2	yes	27.1	85.4	20972	20821	13799	6767	0	39017	2263	259	766	2903	0	35
June 7, 2008 7:03:00 AM UTC	1212847380000	1	2	yes	27.2	85.5	20972	20821	13812	6700	0	39071	2311	268	816	2900	0	91
June 7, 2008 7:04:00 AM UTC	1212847440000	1	2	yes	27.4	85.7	20972	20821	13812	6700	0	39071	2322	248	799	2899	0	30
June 7, 2008 7:05:00 AM UTC	1212847500000	1	2	yes	27.6	85.9	20972	20821	13817	6608	0	39158	2350	201	805	2901	0	41
June 7, 2008 7:06:00 AM UTC	1212847560000	1	2	yes	27.7	86.1	20972	20821	13817	6608	0	39158	2365	266	759	2900	0	22
June 7, 2008 7:07:00 AM UTC	1212847620000	1	2	yes	27.9	86.3	20972	20821	13799	6681	0	39103	2347	249	701	2896	0	20
June 7, 2008 7:08:00 AM UTC	1212847680000	1	2	yes	28.1	86.4	20972	20821	13817	6609	0	39157	2384	234	730	2906	0	22
June 7, 2008 7:09:00 AM UTC	1212847740000	1	2	yes	28.2	86.6	20972	20821	13801	6697	0	39085	2360	259	768	2902	0	28
June 7, 2008 7:10:00 AM UTC	1212847800000	1	2	yes	28.4	86.8	20972	20821	13817	6626	0	39140	2407	234	719	2899	0	39
June 7, 2008 7:11:00 AM UTC	1212847860000	1	2	yes	28.6	87.0	20972	20821	13802	6699	0	39082	2387	215	710	2904	0	39
June 7, 2008 7:12:00 AM UTC	1212847920000	1	2	yes	28.7	87.2	20972	20821	13818	6624	0	39141	2432	277	715	2903	0	55
June 7, 2008 7:13:00 AM UTC	1212847980000	1	2	yes	28.9	87.3	20972	20821	13803	6697	0	39083	2409	276	691	2901	0	25
June 7, 2008 7:14:00 AM UTC	1212848040000	1	2	yes	29.1	87.5	20972	20821	13820	6619	0	39144	2461	259	719	2904	0	39
June 7, 2008 7:15:00 AM UTC	1212848100000	1	2	yes	29.2	87.7	20972	20821	13820	6619	0	39144	2465	289	702	2908	0	17
June 7, 2008 7:16:00 AM UTC	1212848160000	1	2	yes	29.4	87.9	20972	20821	13802	6748	0	39033	2422	233	715	2910	0	30
June 7, 2008 7:17:00 AM UTC	1212848220000	1	2	yes	29.6	88.1	20972	20821	13820	6672	0	39091	2473	199	733	2911	0	22
June 7, 2008 7:18:00 AM UTC	1212848280000	0	2	yes	29.7	88.3	20972	20821	13802	6748	0	39033	2448	165	679	2912	0	23
June 7, 2008 7:19:00 AM UTC	1212848340000	1	2	yes	29.9	88.4	20972	20821	13821	6676	0	39086	2480	230	631	2918	0	13
June 7, 2008 7:20:00 AM UTC	1212848400000	0	2	yes	30.1	88.6	20972	20821	13802	6748	0	39033	2463	192	695	2916	0	31
June 7, 2008 7:21:00 AM UTC	1212848460000	0	2	yes	30.2	88.8	20972	20821	13821	6674	0	39088	2511	193	666	2919	0	11
June 7, 2008 7:22:00 AM UTC	1212848520000	0	2	yes	30.4	89.0	20972	20821	13802	6748	0	39033	2475	178	662	2922	0	18
June 7, 2008 7:23:00 AM UTC	1212848580000	0	2	yes	30.6	89.2	20972	20821	13820	6590	0	39173	2546	173	741	2926	0	23
June 7, 2008 7:24:00 AM UTC	1212848640000	0	2	yes	30.7	89.4	20972	20821	13801	6663	0	39119	2509	150	662	2923	0	20
June 7, 2008 7:25:00 AM UTC	1212848700000	1	2	yes	30.9	89.6	20972	20821	13819	6627	0	39137	2569	201	695	2932	0	25
June 7, 2008 7:26:00 AM UTC	1212848760000	0	2	yes	31.1	89.7	20972	20821	13800	6786	0	38997	2524	130	671	2933	0	17
June 7, 2008 7:27:00 AM UTC	1212848820000	1	2	yes	31.2	89.9	20972	20821	13819	6635	0	39129	2588	174	673	2937	0	18
June 7, 2008 7:28:00 AM UTC	1212848880000	0	2	yes	31.4	90.1	20972	20821	13819	6635	0	39129	2597	142	697	2940	0	13
June 7, 2008 7:29:00 AM UTC	1212848940000	1	2	yes	31.6	90.3	20972	20821	13819	6635	0	39129	2605	167	635	2942	0	16
June 7, 2008 7:30:00 AM UTC	1212849000000	0	2	yes	31.7	90.5	20972	20821	13819	6635	0	39129	2613	114	671	2947	0	15
June 7, 2008 7:31:00 AM UTC	1212849060000	0	2	yes	31.9	90.7	20972	20821	13801	6671	0	39111	2567	102	625	2955	0	5
June 7, 2008 7:32:00 AM UTC	1212849120000	0	2	yes	32.1	90.9	20972	20821	13820	6598	0	39165	2629	145	673	2957	0	7
June 7, 2008 7:33:00 AM UTC	1212849180000	0	2	yes	32.2	91.1	20972	20821	13802	6748	0	39033	2582	113	627	2956	0	18
June 7, 2008 7:34:00 AM UTC	1212849240000	0	2	yes	32.4	91.2	20972	20821	13821	6674	0	39088	2623	138	677	2969	0	10
June 7, 2008 7:35:00 AM UTC	1212849300000	0	2	yes	32.6	91.4	20972	20821	13802	6748	0	39033	2600	113	684	2966	0	16
June 7, 2008 7:36:00 AM UTC	1212849360000	0	2	yes	32.7	91.6	20972	20821	13821	6676	0	39086	2640	146	627	2969	0	16
June 7, 2008 7:37:00 AM UTC	1212849420000	0	2	yes	32.9	91.8	20972	20821	13802	6748	0	39033	2606	114	615	2981	0	29
June 7, 2008 7:38:00 AM UTC	1212849480000	0	2	yes	33.1	92.0	20972	20821	13820	6672	0	39091	2659	130	638	2981	0	11
June 7, 2008 7:39:00 AM UTC	1212849540000	0	2	yes	33.2	92.2	20972	20821	13802	6748	0	39033	2629	113	676	2984	0	5
June 7, 2008 7:40:00 AM UTC	1212849600000	0	2	yes	33.4	92.4	20972	20821	13820	6611	0	39152	2697	142	648	2993	0	8
June 7, 2008 7:41:00 AM UTC	1212849660000	0	2	yes	33.6	92.6	20972	20821	13803	6691	0	39089	2660	113	638	2997	0	30
June 7, 2008 7:42:00 AM UTC	1212849720000	0	2	yes	33.7	92.8	20972	20821	13818	6618	0	39147	2706	136	678	3004	0	12
June 7, 2008 7:43:00 AM UTC	1212849780000	0	2	yes	33.9	93.0	20972	20821	13803	6691	0	39089	2675	109	662	3012	0	15
June 7, 2008 7:44:00 AM UTC	1212849840000	0	2	yes	34.1	93.1	20972	20821	13817	6626	0	39140	2722	150	641	3015	0	10
