February 17, 2011 6:50:00 AM UTC	1297954200000	1	0	yes	3.0	107.3	20506	20827	9256	6444	677	43666	858	94	3	5052	67	7
February 17, 2011 6:51:00 AM UTC	1297954260000	1	0	yes	3.2	107.5	20506	20827	9244	6518	630	43651	849	93	3	5035	63	8
February 17, 2011 6:52:00 AM UTC	1297954320000	1	0	yes	3.4	107.6	20506	20827	9244	6518	600	43681	869	95	7	5015	65	8
February 17, 2011 6:53:00 AM UTC	1297954380000	1	0	yes	3.6	107.8	20506	20827	9254	6459	560	43770	897	113	5	5007	70	5
February 17, 2011 6:54:00 AM UTC	1297954440000	1	0	yes	3.8	107.9	20506	20827	9245	6527	526	43745	893	117	9	4984	74	5
February 17, 2011 6:55:00 AM UTC	1297954500000	1	0	yes	4.0	108.1	20506	20827	9245	6527	535	43736	913	70	7	4965	40	8
February 17, 2011 6:56:00 AM UTC	1297954560000	1	0	yes	4.2	108.2	20506	20827	9256	6444	527	43816	942	87	5	4969	50	10
February 17, 2011 6:57:00 AM UTC	1297954620000	1	0	yes	4.4	108.4	20506	20827	9244	6514	505	43780	947	88	7	4936	49	9
February 17, 2011 6:58:00 AM UTC	1297954680000	1	0	yes	4.5	108.6	20506	20827	9255	6444	498	43846	975	105	12	4933	56	8
February 17, 2011 6:59:00 AM UTC	1297954740000	1	0	yes	4.7	108.7	20506	20827	9252	6464	491	43836	989	100	10	4911	55	6
February 17, 2011 7:00:00 AM UTC	1297954800000	1	0	yes	4.9	108.9	20506	20827	9241	6531	471	43800	982	102	14	4890	54	6
February 17, 2011 7:01:00 AM UTC	1297954860000	1	0	yes	5.1	109.0	20506	20827	9252	6464	472	43855	1016	120	13	4884	60	10
February 17, 2011 7:02:00 AM UTC	1297954920000	1	0	yes	5.3	109.2	20506	20827	9252	6464	489	43838	1035	75	16	4865	38	10
February 17, 2011 7:03:00 AM UTC	1297954980000	1	0	yes	5.5	109.3	20506	20827	9252	6467	478	43846	1047	90	12	4853	41	7
February 17, 2011 7:04:00 AM UTC	1297955040000	1	0	yes	5.7	109.5	20506	20827	9252	6467	466	43858	1066	89	12	4833	40	6
February 17, 2011 7:05:00 AM UTC	1297955100000	1	0	yes	5.9	109.6	20506	20827	9237	6556	448	43802	1055	83	14	4808	40	12
February 17, 2011 7:06:00 AM UTC	1297955160000	1	0	yes	6.1	109.8	20506	20827	9249	6489	457	43848	1090	93	13	4801	46	13
February 17, 2011 7:07:00 AM UTC	1297955220000	1	0	yes	6.3	110.0	20506	20827	9248	6610	451	43734	1099	93	13	4781	42	15
February 17, 2011 7:08:00 AM UTC	1297955280000	1	0	yes	6.4	110.1	20506	20827	9237	6678	442	43686	1092	89	11	4765	42	8
February 17, 2011 7:09:00 AM UTC	1297955340000	1	0	yes	6.6	110.3	20506	20827	9250	6588	462	43743	1138	62	20	4755	29	9
February 17, 2011 7:10:00 AM UTC	1297955400000	1	0	yes	6.8	110.4	20506	20827	9248	6542	463	43790	1150	62	17	4736	28	8
February 17, 2011 7:11:00 AM UTC	1297955460000	1	0	yes	7.0	110.6	20506	20827	9248	6542	463	43790	1168	70	15	4718	33	6
