May 26, 2007 5:00:00 AM UTC	1180180800000	2	6	yes	6.6	65.5	20972	20821	13809	6651	78	39045	702	522	102	3887	116	1964
May 26, 2007 5:01:00 AM UTC	1180180860000	1	6	yes	6.8	65.7	20972	20821	13809	6651	81	39042	712	495	136	3880	37	1915
May 26, 2007 5:02:00 AM UTC	1180180920000	1	5	yes	6.9	65.8	20972	20821	13810	6646	81	39046	724	485	158	3866	48	1832
May 26, 2007 5:03:00 AM UTC	1180180980000	2	5	yes	7.1	66.0	20972	20821	13815	6624	83	39061	738	578	77	3857	166	1852
May 26, 2007 5:04:00 AM UTC	1180181040000	2	5	yes	7.2	66.2	20972	20821	13815	6624	82	39062	748	604	62	3848	70	1866
May 26, 2007 5:05:00 AM UTC	1180181100000	2	5	yes	7.4	66.4	20972	20821	13815	6626	86	39056	757	604	67	3840	191	1850
May 26, 2007 5:06:00 AM UTC	1180181160000	2	5	yes	7.5	66.6	20972	20821	13815	6626	85	39057	773	650	38	3825	251	1738
May 26, 2007 5:06:56 AM UTC	1180181216000	2	5	yes	7.7	66.7	20972	20821	13805	6731	81	38966	765	668	16	3813	286	1793
May 26, 2007 5:08:00 AM UTC	1180181280000	3	5	yes	7.8	66.9	20972	20821	13813	6692	85	38993	793	692	16	3799	359	1621
May 26, 2007 5:09:00 AM UTC	1180181340000	3	5	yes	8.0	67.1	20972	20821	13799	6759	85	38940	788	698	5	3784	449	1656
May 26, 2007 5:10:00 AM UTC	1180181400000	3	4	yes	8.1	67.3	20972	20821	13812	6690	87	38994	817	658	72	3776	603	1364
May 26, 2007 5:11:00 AM UTC	1180181460000	3	4	yes	8.3	67.4	20972	20821	13805	6719	86	38973	824	679	59	3757	660	1460
May 26, 2007 5:12:00 AM UTC	1180181520000	3	5	yes	8.4	67.6	20972	20821	13805	6719	87	38972	831	738	6	3752	467	1594
May 26, 2007 5:13:00 AM UTC	1180181580000	4	4	yes	8.6	67.8	20972	20821	13821	6652	93	39017	861	725	43	3741	716	1412
May 26, 2007 5:14:00 AM UTC	1180181640000	4	4	yes	8.8	68.0	20972	20821	13805	6721	87	38970	856	759	10	3726	648	1434
May 26, 2007 5:15:00 AM UTC	1180181700000	4	4	yes	8.9	68.2	20972	20821	13826	6627	93	39037	893	799	1	3717	712	1406
May 26, 2007 5:16:00 AM UTC	1180181760000	4	4	yes	9.1	68.3	20972	20821	13805	6722	88	38968	880	790	2	3702	784	1328
May 26, 2007 5:17:00 AM UTC	1180181820000	4	4	yes	9.2	68.5	20972	20821	13806	6637	90	39050	896	806	0	3695	818	1314
May 26, 2007 5:18:00 AM UTC	1180181880000	4	4	yes	9.4	68.7	20972	20821	13808	6639	91	39045	909	818	0	3679	672	1304
May 26, 2007 5:19:00 AM UTC	1180181940000	4	4	yes	9.5	68.9	20972	20821	13808	6639	91	39045	922	831	0	3668	735	1275
May 26, 2007 5:20:00 AM UTC	1180182000000	4	4	yes	9.7	69.0	20972	20821	13826	6610	97	39050	952	855	0	3657	693	1286
May 26, 2007 5:21:00 AM UTC	1180182060000	4	4	yes	9.8	69.2	20972	20821	13812	6678	95	38998	945	847	3	3645	633	1303
May 26, 2007 5:22:00 AM UTC	1180182120000	4	4	yes	10.0	69.4	20972	20821	13812	6678	94	38999	957	863	0	3631	627	1314
May 26, 2007 5:23:00 AM UTC	1180182180000	4	4	yes	10.1	69.6	20972	20821	13812	6668	96	39007	974	875	3	3617	714	1223
May 26, 2007 5:24:00 AM UTC	1180182240000	4	4	yes	10.3	69.7	20972	20821	13818	6599	102	39064	992	890	0	3615	674	1245
May 26, 2007 5:25:00 AM UTC	1180182300000	4	4	yes	10.5	69.9	20972	20821	13798	6693	90	39002	982	886	6	3596	665	1294
May 26, 2007 5:26:00 AM UTC	1180182360000	4	4	yes	10.6	70.1	20972	20821	13813	6625	100	39045	1013	912	1	3584	618	1313
May 26, 2007 5:27:00 AM UTC	1180182420000	4	4	yes	10.8	70.3	20972	20821	13813	6625	99	39046	1024	921	4	3573	657	1268
May 26, 2007 5:28:00 AM UTC	1180182480000	4	4	yes	10.9	70.4	20972	20821	13812	6626	98	39047	1036	936	2	3561	638	1341
May 26, 2007 5:29:00 AM UTC	1180182540000	4	4	yes	11.1	70.6	20972	20821	13818	6603	104	39058	1053	926	23	3550	736	1223
May 26, 2007 5:30:00 AM UTC	1180182600000	4	4	yes	11.2	70.8	20972	20821	13807	6657	97	39022	1047	950	0	3532	676	1303
May 26, 2007 5:31:00 AM UTC	1180182660000	4	4	yes	11.4	71.0	20972	20821	13818	6603	105	39057	1076	970	1	3525	707	1237
May 26, 2007 5:32:00 AM UTC	1180182720000	4	4	yes	11.6	71.1	20972	20821	13800	6692	101	38990	1070	969	0	3507	724	1209
May 26, 2007 5:33:00 AM UTC	1180182780000	4	4	yes	11.7	71.3	20972	20821	13818	6606	107	39052	1102	993	2	3499	683	1295
May 26, 2007 5:34:00 AM UTC	1180182840000	4	4	yes	11.9	71.5	20972	20821	13804	6719	103	38957	1099	996	0	3482	662	1305
May 26, 2007 5:35:00 AM UTC	1180182900000	4	4	yes	12.0	71.7	20972	20821	13804	6719	104	38956	1108	1004	0	3473	636	1290
May 26, 2007 5:36:00 AM UTC	1180182960000	4	4	yes	12.2	71.8	20972	20821	13816	6671	103	38993	1136	1030	3	3459	658	1258
May 26, 2007 5:37:00 AM UTC	1180183020000	4	4	yes	12.3	72.0	20972	20821	13800	6741	102	38940	1131	1024	5	3444	675	1241
May 26, 2007 5:38:00 AM UTC	1180183080000	4	4	yes	12.5	72.2	20972	20821	13816	6667	112	38988	1161	1047	2	3436	659	1177
May 26, 2007 5:39:00 AM UTC	1180183140000	5	4	yes	12.7	72.4	20972	20821	13805	6716	108	38954	1163	1051	4	3423	708	1212
May 26, 2007 5:40:00 AM UTC	1180183200000	4	4	yes	12.8	72.6	20972	20821	13805	6716	110	38952	1171	1054	7	3415	636	1216
May 26, 2007 5:41:00 AM UTC	1180183260000	4	4	yes	13.0	72.7	20972	20821	13805	6718	111	38949	1186	1066	9	3401	573	1267
