January 11, 2009 8:17:00 AM UTC	1231687020000	0	0	yes	3.0	128.0	20972	20821	13828	6581	196	38978	457	24	0	4154	1	0
January 11, 2009 8:18:00 AM UTC	1231687080000	0	0	yes	3.1	128.2	20972	20821	13817	6626	175	38965	457	25	0	4139	4	0
January 11, 2009 8:19:00 AM UTC	1231687140000	0	0	yes	3.3	128.4	20972	20821	13805	6682	159	38937	459	25	0	4119	1	0
January 11, 2009 8:20:00 AM UTC	1231687200000	0	0	yes	3.4	128.6	20972	20821	13818	6626	156	38983	472	11	0	4124	1	0
January 11, 2009 8:21:00 AM UTC	1231687260000	0	0	yes	3.5	128.8	20972	20821	13818	6626	144	38995	480	19	0	4114	1	0
January 11, 2009 8:22:00 AM UTC	1231687320000	0	0	yes	3.7	129.0	20972	20821	13817	6626	127	39013	489	29	0	4107	7	0
January 11, 2009 8:23:00 AM UTC	1231687380000	0	0	yes	3.8	129.2	20972	20821	13806	6671	116	38990	491	30	0	4089	7	0
January 11, 2009 8:24:00 AM UTC	1231687440000	0	0	yes	3.9	129.4	20972	20821	13819	6571	123	39070	510	19	0	4093	2	0
January 11, 2009 8:25:00 AM UTC	1231687500000	0	0	yes	4.0	129.6	20972	20821	13818	6583	109	39073	517	26	0	4083	7	0
January 11, 2009 8:26:00 AM UTC	1231687560000	0	0	yes	4.2	129.8	20972	20821	13809	6617	102	39055	518	27	0	4071	6	0
January 11, 2009 8:27:00 AM UTC	1231687620000	0	0	yes	4.3	130.0	20972	20821	13823	6548	105	39107	540	16	0	4070	4	44
January 11, 2009 8:28:00 AM UTC	1231687680000	0	1	yes	4.4	130.1	20972	20821	13819	6603	98	39063	545	21	0	4053	2	85
January 11, 2009 8:29:00 AM UTC	1231687740000	0	1	yes	4.5	130.3	20972	20821	13820	6596	93	39074	554	31	0	4046	22	183
January 11, 2009 8:30:00 AM UTC	1231687800000	1	1	yes	4.7	130.5	20972	20821	13820	6596	90	39077	560	33	0	4043	56	228
January 11, 2009 8:31:00 AM UTC	1231687860000	1	1	yes	4.8	130.7	20972	20821	13797	6699	90	38997	552	10	0	4018	94	215
January 11, 2009 8:32:00 AM UTC	1231687920000	1	1	yes	4.9	130.9	20972	20821	13820	6596	89	39078	579	26	0	4020	82	262
January 11, 2009 8:33:00 AM UTC	1231687980000	1	2	yes	5.1	131.1	20972	20821	13820	6596	86	39081	592	28	27	4007	106	443
January 11, 2009 8:34:00 AM UTC	1231688040000	1	2	yes	5.2	131.3	20972	20821	13810	6642	82	39049	586	32	25	3997	191	640
January 11, 2009 8:35:00 AM UTC	1231688100000	1	3	yes	5.3	131.5	20972	20821	13822	6554	78	39129	606	54	34	3996	217	742
January 11, 2009 8:36:00 AM UTC	1231688160000	1	3	yes	5.4	131.7	20972	20821	13812	6594	73	39104	609	46	33	3982	273	784
January 11, 2009 8:37:00 AM UTC	1231688220000	1	4	yes	5.6	131.9	20972	20821	13812	6585	69	39117	619	50	20	3973	300	962
January 11, 2009 8:38:00 AM UTC	1231688280000	1	5	yes	5.7	132.1	20972	20821	13810	6632	72	39069	623	20	18	3962	276	999
January 11, 2009 8:39:00 AM UTC	1231688340000	1	7	yes	5.8	132.3	20972	20821	13822	6578	70	39113	644	32	21	3960	303	1001
January 11, 2009 8:40:00 AM UTC	1231688400000	1	8	yes	5.9	132.5	20972	20821	13822	6578	71	39112	650	35	27	3952	234	988
January 11, 2009 8:41:00 AM UTC	1231688460000	1	9	yes	6.0	132.7	20972	20821	13812	6625	71	39075	652	19	17	3935	139	994
January 11, 2009 8:42:00 AM UTC	1231688520000	1	9	yes	6.2	132.9	20972	20821	13822	6578	74	39109	670	28	6	3933	96	878
January 11, 2009 8:43:00 AM UTC	1231688580000	1	9	yes	6.3	133.1	20972	20821	13822	6578	72	39111	679	30	34	3923	98	733
January 11, 2009 8:44:00 AM UTC	1231688640000	1	10	yes	6.4	133.3	20972	20821	13812	6625	67	39079	678	51	60	3910	86	640
January 11, 2009 8:45:00 AM UTC	1231688700000	1	11	yes	6.5	133.5	20972	20821	13822	6578	74	39109	697	41	37	3904	67	583
January 11, 2009 8:46:00 AM UTC	1231688760000	1	14	yes	6.7	133.7	20972	20821	13823	6537	75	39148	707	54	32	3904	103	566
January 11, 2009 8:47:00 AM UTC	1231688820000	2	15	yes	6.8	133.9	20972	20821	13812	6590	74	39107	705	80	68	3889	186	569
January 11, 2009 8:48:00 AM UTC	1231688880000	2	16	yes	6.9	134.1	20972	20821	13823	6542	81	39137	728	111	51	3879	233	562
January 11, 2009 8:49:00 AM UTC	1231688940000	2	18	yes	7.0	134.3	20972	20821	13822	6569	76	39116	735	131	69	3871	293	666
January 11, 2009 8:50:00 AM UTC	1231689000000	2	18	yes	7.1	134.5	20972	20821	13810	6624	71	39078	731	123	67	3859	348	898
January 11, 2009 8:51:00 AM UTC	1231689060000	3	18	yes	7.2	134.7	20972	20821	13811	6616	71	39085	739	186	48	3851	448	946
January 11, 2009 8:52:00 AM UTC	1231689120000	4	18	yes	7.4	134.9	20972	20821	13822	6569	83	39109	759	226	50	3845	637	867
January 11, 2009 8:53:00 AM UTC	1231689180000	4	17	yes	7.5	135.1	20972	20821	13809	6621	82	39071	759	265	47	3829	767	847
January 11, 2009 8:54:00 AM UTC	1231689240000	4	16	yes	7.6	135.3	20972	20821	13809	6619	78	39077	770	313	32	3824	878	780
January 11, 2009 8:55:00 AM UTC	1231689300000	4	17	yes	7.7	135.5	20972	20821	13822	6569	80	39112	787	349	3	3817	789	865
January 11, 2009 8:56:00 AM UTC	1231689360000	3	17	yes	7.8	135.7	20972	20821	13810	6618	76	39079	779	348	11	3804	655	1000
January 11, 2009 8:57:00 AM UTC	1231689420000	4	16	yes	7.9	135.9	20972	20821	13811	6629	79	39064	789	350	7	3796	644	1015
January 11, 2009 8:58:00 AM UTC	1231689480000	4	18	yes	8.1	136.1	20972	20821	13822	6582	80	39099	811	363	6	3795	693	980
January 11, 2009 8:59:00 AM UTC	1231689540000	4	18	yes	8.2	136.3	20972	20821	13822	6573	86	39102	818	362	0	3785	715	955
January 11, 2009 9:00:00 AM UTC	1231689600000	4	19	yes	8.3	136.5	20972	20821	13809	6624	86	39064	815	359	0	3771	807	1004
January 11, 2009 9:01:00 AM UTC	1231689660000	4	21	yes	8.4	136.7	20972	20821	13821	6574	84	39104	837	384	0	3767	835	981
January 11, 2009 9:02:00 AM UTC	1231689720000	4	22	yes	8.5	136.9	20972	20821	13821	6574	85	39103	849	383	0	3755	870	955
January 11, 2009 9:03:00 AM UTC	1231689780000	5	22	yes	8.6	137.1	20972	20821	13796	6675	82	39030	838	378	0	3742	948	930
January 11, 2009 9:04:00 AM UTC	1231689840000	4	22	yes	8.7	137.3	20972	20821	13822	6573	84	39104	862	395	12	3744	1028	822
January 11, 2009 9:05:00 AM UTC	1231689900000	4	23	yes	8.9	137.6	20972	20821	13810	6625	87	39061	858	389	8	3732	909	844
January 11, 2009 9:06:00 AM UTC	1231689960000	4	25	yes	9.0	137.8	20972	20821	13823	6572	87	39101	881	398	26	3722	746	759
January 11, 2009 9:07:00 AM UTC	1231690020000	3	26	yes	9.1	138.0	20972	20821	13811	6628	84	39060	873	345	57	3716	558	814
January 11, 2009 9:08:00 AM UTC	1231690080000	2	29	yes	9.2	138.2	20972	20821	13813	6583	87	39100	890	220	55	3703	448	844
January 11, 2009 9:09:00 AM UTC	1231690140000	2	32	yes	9.3	138.4	20972	20821	13834	6535	89	39125	919	161	25	3698	405	897
January 11, 2009 9:10:00 AM UTC	1231690200000	2	35	yes	9.4	138.6	20972	20821	13811	6636	88	39048	906	78	26	3683	425	957
January 11, 2009 9:11:00 AM UTC	1231690260000	3	41	yes	9.5	138.8	20972	20821	13822	6588	89	39084	921	77	22	3683	613	872
January 11, 2009 9:12:00 AM UTC	1231690320000	4	43	yes	9.6	139.0	20972	20821	13822	6588	86	39087	933	83	25	3671	857	729
January 11, 2009 9:13:00 AM UTC	1231690380000	4	47	yes	9.7	139.2	20972	20821	13814	6635	89	39045	928	44	17	3660	905	605
January 11, 2009 9:14:00 AM UTC	1231690440000	6	53	yes	9.9	139.4	20972	20821	13811	6642	84	39046	931	48	15	3654	1107	571
January 11, 2009 9:15:00 AM UTC	1231690500000	6	51	yes	10.0	139.6	20972	20821	13823	6588	87	39085	955	61	34	3645	1161	673
January 11, 2009 9:16:00 AM UTC	1231690560000	9	64	yes	10.1	139.8	20972	20821	13820	6596	90	39077	969	83	28	3632	1537	569
