October 27, 2011 7:03:00 AM UTC	1319724180000	1	4	no	3.0	113.1	20972	20821	13813	6688	181	38901	454	238	28	4138	221	1696
October 27, 2011 7:04:00 AM UTC	1319724240000	1	5	no	3.2	113.3	20972	20821	13805	6728	152	38898	453	262	28	4125	242	1833
October 27, 2011 7:05:00 AM UTC	1319724300000	2	5	no	3.3	113.5	20972	20821	13815	6619	141	39008	478	296	29	4120	370	1831
October 27, 2011 7:06:00 AM UTC	1319724360000	2	5	no	3.5	113.7	20972	20821	13815	6619	127	39022	485	331	10	4113	389	1985
October 27, 2011 7:07:00 AM UTC	1319724420000	2	5	no	3.7	113.9	20972	20821	13815	6620	112	39036	499	380	4	4097	536	1954
October 27, 2011 7:08:00 AM UTC	1319724480000	2	5	no	3.8	114.1	20972	20821	13815	6620	103	39045	506	389	8	4090	571	1928
October 27, 2011 7:09:00 AM UTC	1319724540000	3	5	no	4.0	114.3	20972	20821	13809	6648	98	39028	511	396	11	4077	766	1771
October 27, 2011 7:10:00 AM UTC	1319724600000	3	5	no	4.1	114.5	20972	20821	13809	6648	92	39034	520	422	4	4070	758	1835
October 27, 2011 7:11:00 AM UTC	1319724660000	4	4	no	4.3	114.7	20972	20821	13815	6620	90	39058	532	442	0	4066	1143	1447
October 27, 2011 7:12:00 AM UTC	1319724720000	6	3	no	4.4	114.9	20972	20821	13809	6645	86	39043	543	456	1	4047	1768	1018
October 27, 2011 7:13:00 AM UTC	1319724780000	6	4	no	4.6	115.0	20972	20821	13824	6598	87	39074	557	468	2	4048	1791	1039
October 27, 2011 7:14:00 AM UTC	1319724840000	6	4	no	4.7	115.2	20972	20821	13808	6663	82	39030	563	481	0	4023	1772	1011
October 27, 2011 7:15:00 AM UTC	1319724900000	6	4	no	4.9	115.4	20972	20821	13808	6663	71	39041	570	499	0	4016	1676	1104
October 27, 2011 7:16:00 AM UTC	1319724960000	6	4	no	5.0	115.6	20972	20821	13801	6746	71	38965	575	501	3	3998	1694	1163
October 27, 2011 7:17:00 AM UTC	1319725020000	6	4	no	5.2	115.8	20972	20821	13804	6679	69	39031	588	519	0	3993	1802	1118
October 27, 2011 7:18:00 AM UTC	1319725080000	7	5	no	5.3	116.0	20972	20821	13825	6583	68	39107	615	546	1	3994	1877	1172
October 27, 2011 7:19:00 AM UTC	1319725140000	7	5	no	5.5	116.2	20972	20821	13809	6653	67	39054	617	550	0	3971	1904	1142
October 27, 2011 7:20:00 AM UTC	1319725200000	6	5	no	5.6	116.4	20972	20821	13817	6615	71	39080	627	555	1	3974	1857	1176
October 27, 2011 7:21:00 AM UTC	1319725260000	6	5	no	5.8	116.6	20972	20821	13802	6681	69	39031	628	558	1	3955	1786	1150
October 27, 2011 7:22:00 AM UTC	1319725320000	7	5	no	5.9	116.8	20972	20821	13817	6615	67	39084	652	585	0	3949	1884	1129
October 27, 2011 7:23:00 AM UTC	1319725380000	7	5	no	6.0	117.0	20972	20821	13809	6647	68	39059	661	593	0	3934	1809	1203
October 27, 2011 7:24:00 AM UTC	1319725440000	7	5	no	6.2	117.2	20972	20821	13817	6615	78	39073	674	596	0	3926	1819	1199
October 27, 2011 7:25:00 AM UTC	1319725500000	6	5	no	6.3	117.4	20972	20821	13817	6632	77	39057	688	611	0	3911	1672	1283
October 27, 2011 7:26:00 AM UTC	1319725560000	6	5	no	6.5	117.6	20972	20821	13809	6667	73	39034	689	616	0	3894	1763	1232
October 27, 2011 7:27:00 AM UTC	1319725620000	6	5	no	6.6	117.8	20972	20821	13809	6667	76	39031	698	622	0	3890	1659	1263
October 27, 2011 7:28:00 AM UTC	1319725680000	6	5	no	6.8	118.0	20972	20821	13810	6667	82	39024	710	628	0	3882	1630	1289
October 27, 2011 7:29:00 AM UTC	1319725740000	6	5	no	6.9	118.2	20972	20821	13819	6567	82	39115	731	649	0	3874	1679	1243
October 27, 2011 7:30:00 AM UTC	1319725800000	7	5	no	7.1	118.4	20972	20821	13811	6601	80	39091	740	660	0	3854	1726	1174
October 27, 2011 7:31:00 AM UTC	1319725860000	7	5	no	7.2	118.5	20972	20821	13813	6603	84	39083	743	659	0	3851	1735	1235
October 27, 2011 7:32:00 AM UTC	1319725920000	6	5	no	7.4	118.7	20972	20821	13810	6680	82	39011	755	673	0	3832	1694	1169
October 27, 2011 7:33:00 AM UTC	1319725980000	6	5	no	7.5	118.9	20972	20821	13801	6714	73	38995	755	681	1	3820	1612	1252
October 27, 2011 7:34:00 AM UTC	1319726040000	7	6	no	7.7	119.1	20972	20821	13801	6714	84	38984	770	684	2	3807	1761	1275
October 27, 2011 7:35:00 AM UTC	1319726100000	6	6	no	7.8	119.3	20972	20821	13824	6615	90	39054	800	710	0	3806	1544	1339
October 27, 2011 7:36:00 AM UTC	1319726160000	6	5	no	8.0	119.5	20972	20821	13801	6734	82	38966	787	704	1	3784	1566	1284
October 27, 2011 7:37:00 AM UTC	1319726220000	6	5	no	8.1	119.7	20972	20821	13816	6671	87	39009	813	726	0	3779	1553	1291
October 27, 2011 7:38:00 AM UTC	1319726280000	6	5	no	8.2	119.9	20972	20821	13801	6734	87	38961	807	720	0	3766	1508	1271
October 27, 2011 7:39:00 AM UTC	1319726340000	6	5	no	8.4	120.1	20972	20821	13807	6706	87	38983	828	741	0	3751	1469	1295
October 27, 2011 7:40:00 AM UTC	1319726400000	6	5	no	8.5	120.3	20972	20821	13814	6671	92	39006	848	756	0	3744	1447	1317
October 27, 2011 7:41:00 AM UTC	1319726460000	6	6	no	8.7	120.5	20972	20821	13817	6608	93	39065	862	767	2	3737	1462	1312
October 27, 2011 7:42:00 AM UTC	1319726520000	6	6	no	8.8	120.7	20972	20821	13817	6608	94	39064	869	770	5	3731	1382	1438
October 27, 2011 7:43:00 AM UTC	1319726580000	6	6	no	9.0	120.9	20972	20821	13808	6650	90	39035	871	781	0	3716	1377	1393
October 27, 2011 7:44:00 AM UTC	1319726640000	6	5	no	9.1	121.1	20972	20821	13808	6650	90	39035	880	790	0	3707	1356	1349
