January 10, 2011 8:18:00 AM UTC	1294672680000	2	1	no	3.0	128.5	20972	20821	13805	6682	197	38899	441	146	19	4136	698	412
January 10, 2011 8:19:00 AM UTC	1294672740000	2	1	no	3.2	128.6	20972	20821	13818	6626	185	38954	457	173	39	4139	530	359
January 10, 2011 8:20:00 AM UTC	1294672800000	1	1	no	3.3	128.8	20972	20821	13818	6626	174	38965	466	197	35	4129	351	454
January 10, 2011 8:21:00 AM UTC	1294672860000	1	2	no	3.4	129.0	20972	20821	13817	6626	162	38978	475	183	50	4120	383	555
January 10, 2011 8:22:00 AM UTC	1294672920000	1	2	no	3.5	129.2	20972	20821	13806	6671	144	38962	474	170	91	4105	406	561
January 10, 2011 8:23:00 AM UTC	1294672980000	2	2	no	3.7	129.4	20972	20821	13832	6514	143	39094	502	219	101	4118	578	485
January 10, 2011 8:24:00 AM UTC	1294673040000	2	1	no	3.8	129.6	20972	20821	13818	6583	135	39047	502	239	71	4096	493	379
January 10, 2011 8:25:00 AM UTC	1294673100000	2	1	no	3.9	129.8	20972	20821	13809	6617	121	39036	503	264	50	4087	358	341
January 10, 2011 8:26:00 AM UTC	1294673160000	1	1	no	4.1	130.0	20972	20821	13820	6595	125	39043	518	242	62	4085	268	388
January 10, 2011 8:27:00 AM UTC	1294673220000	1	1	no	4.2	130.2	20972	20821	13809	6648	112	39014	517	216	94	4065	198	423
January 10, 2011 8:28:00 AM UTC	1294673280000	1	2	no	4.3	130.4	20972	20821	13820	6596	111	39056	537	167	158	4066	230	461
January 10, 2011 8:29:00 AM UTC	1294673340000	1	1	no	4.4	130.6	20972	20821	13820	6596	110	39057	547	155	143	4051	381	391
January 10, 2011 8:30:00 AM UTC	1294673400000	2	1	yes	4.6	130.8	20972	20821	13808	6653	101	39021	542	155	190	4044	531	313
January 10, 2011 8:31:00 AM UTC	1294673460000	2	1	yes	4.7	131.0	20972	20821	13820	6596	103	39064	560	284	83	4039	451	316
January 10, 2011 8:32:00 AM UTC	1294673520000	2	1	no	4.8	131.2	20972	20821	13820	6596	100	39067	571	320	41	4028	327	466
January 10, 2011 8:33:00 AM UTC	1294673580000	1	2	no	4.9	131.4	20972	20821	13810	6642	92	39039	570	258	104	4014	312	524
January 10, 2011 8:34:00 AM UTC	1294673640000	2	2	no	5.1	131.6	20972	20821	13822	6554	92	39115	589	225	150	4013	375	744
January 10, 2011 8:35:00 AM UTC	1294673700000	2	3	no	5.2	131.8	20972	20821	13824	6531	91	39137	604	218	212	4005	653	818
January 10, 2011 8:36:00 AM UTC	1294673760000	3	2	no	5.3	132.0	20972	20821	13812	6585	87	39099	599	230	199	3993	844	696
January 10, 2011 8:37:00 AM UTC	1294673820000	3	3	no	5.4	132.2	20972	20821	13821	6583	80	39099	617	228	286	3984	906	853
January 10, 2011 8:38:00 AM UTC	1294673880000	3	4	no	5.6	132.4	20972	20821	13822	6578	82	39101	627	265	248	3977	924	958
January 10, 2011 8:39:00 AM UTC	1294673940000	3	5	no	5.7	132.5	20972	20821	13809	6633	77	39064	626	310	189	3959	924	1167
January 10, 2011 8:40:00 AM UTC	1294674000000	4	6	no	5.8	132.7	20972	20821	13812	6625	77	39069	634	316	224	3953	1108	1326
January 10, 2011 8:41:00 AM UTC	1294674060000	5	5	no	5.9	132.9	20972	20821	13822	6578	81	39102	652	336	228	3950	1470	1087
January 10, 2011 8:42:00 AM UTC	1294674120000	6	5	no	6.0	133.1	20972	20821	13811	6633	74	39065	648	388	165	3937	1567	956
January 10, 2011 8:43:00 AM UTC	1294674180000	6	4	no	6.2	133.3	20972	20821	13812	6625	75	39071	661	448	111	3930	1486	1164
January 10, 2011 8:44:00 AM UTC	1294674240000	6	4	no	6.3	133.5	20972	20821	13822	6578	79	39104	679	540	51	3924	1643	1149
January 10, 2011 8:45:00 AM UTC	1294674300000	7	3	no	6.4	133.7	20972	20821	13823	6537	81	39142	692	605	6	3919	1884	894
January 10, 2011 8:46:00 AM UTC	1294674360000	7	4	no	6.5	133.9	20972	20821	13812	6590	78	39103	688	610	0	3907	1989	894
January 10, 2011 8:47:00 AM UTC	1294674420000	7	5	yes	6.6	134.1	20972	20821	13823	6542	82	39136	708	623	3	3902	1834	1109
January 10, 2011 8:48:00 AM UTC	1294674480000	8	5	no	6.8	134.3	20972	20821	13822	6569	81	39111	714	633	0	3891	1980	1069
January 10, 2011 8:49:00 AM UTC	1294674540000	8	5	no	6.9	134.5	20972	20821	13810	6624	77	39072	708	631	0	3882	1997	1090
January 10, 2011 8:50:00 AM UTC	1294674600000	7	6	no	7.0	134.7	20972	20821	13822	6569	83	39109	733	650	0	3872	1952	1149
January 10, 2011 8:51:00 AM UTC	1294674660000	7	7	no	7.1	134.9	20972	20821	13822	6569	87	39105	743	650	6	3861	1927	1298
January 10, 2011 8:52:00 AM UTC	1294674720000	7	6	no	7.2	135.1	20972	20821	13809	6619	83	39072	742	659	0	3853	1939	1334
January 10, 2011 8:53:00 AM UTC	1294674780000	7	6	no	7.4	135.3	20972	20821	13822	6569	86	39106	759	673	0	3844	1880	1340
January 10, 2011 8:54:00 AM UTC	1294674840000	7	7	no	7.5	135.5	20972	20821	13822	6569	86	39106	765	679	0	3839	1812	1509
January 10, 2011 8:55:00 AM UTC	1294674900000	7	8	yes	7.6	135.7	20972	20821	13810	6618	80	39075	761	681	0	3821	1828	1479
January 10, 2011 8:56:00 AM UTC	1294674960000	8	9	yes	7.7	136.0	20972	20821	13823	6579	87	39094	785	698	0	3820	1988	1310
January 10, 2011 8:57:00 AM UTC	1294675020000	8	8	yes	7.8	136.2	20972	20821	13834	6477	92	39180	807	715	0	3816	2144	1126
January 10, 2011 8:58:00 AM UTC	1294675080000	8	9	yes	7.9	136.4	20972	20821	13822	6573	88	39100	801	713	0	3804	2057	1296
January 10, 2011 8:59:00 AM UTC	1294675140000	7	8	yes	8.0	136.6	20972	20821	13809	6624	85	39065	793	708	0	3791	1912	1538
January 10, 2011 9:00:00 AM UTC	1294675200000	7	10	yes	8.2	136.8	20972	20821	13821	6574	90	39098	818	728	0	3788	1756	1816
January 10, 2011 9:01:00 AM UTC	1294675260000	7	11	no	8.3	137.0	20972	20821	13821	6574	90	39098	829	738	1	3776	1662	1777
January 10, 2011 9:02:00 AM UTC	1294675320000	8	10	yes	8.4	137.2	20972	20821	13822	6573	90	39098	837	747	0	3768	1811	1516
January 10, 2011 9:03:00 AM UTC	1294675380000	10	8	yes	8.5	137.4	20972	20821	13822	6573	89	39099	847	758	0	3759	2195	910
January 10, 2011 9:04:00 AM UTC	1294675440000	9	8	yes	8.6	137.6	20972	20821	13810	6625	91	39057	843	752	0	3748	2128	982
January 10, 2011 9:05:00 AM UTC	1294675500000	8	8	no	8.7	137.8	20972	20821	13823	6572	90	39098	865	775	0	3739	2092	936
January 10, 2011 9:06:00 AM UTC	1294675560000	9	8	yes	8.8	138.0	20972	20821	13813	6583	88	39099	861	773	0	3732	2087	908
January 10, 2011 9:07:00 AM UTC	1294675620000	8	10	yes	8.9	138.2	20972	20821	13823	6534	91	39135	885	794	0	3723	1838	1407
January 10, 2011 9:08:00 AM UTC	1294675680000	7	9	yes	9.1	138.4	20972	20821	13822	6588	92	39081	886	794	0	3721	1571	1592
January 10, 2011 9:09:00 AM UTC	1294675740000	7	9	yes	9.2	138.6	20972	20821	13811	6636	94	39042	881	784	3	3707	1398	1580
January 10, 2011 9:10:00 AM UTC	1294675800000	6	9	yes	9.3	138.8	20972	20821	13822	6588	96	39077	901	755	50	3702	1384	1443
January 10, 2011 9:11:00 AM UTC	1294675860000	7	6	yes	9.4	139.0	20972	20821	13822	6588	93	39080	915	801	21	3687	1545	1028
January 10, 2011 9:12:00 AM UTC	1294675920000	7	5	yes	9.5	139.2	20972	20821	13823	6588	93	39079	919	824	2	3683	1483	910
January 10, 2011 9:13:00 AM UTC	1294675980000	7	5	yes	9.6	139.4	20972	20821	13811	6642	90	39040	914	824	0	3670	1473	897
January 10, 2011 9:14:00 AM UTC	1294676040000	6	4	yes	9.7	139.7	20972	20821	13823	6588	98	39074	939	840	1	3662	1472	752
January 10, 2011 9:15:00 AM UTC	1294676100000	6	4	yes	9.8	139.9	20972	20821	13820	6596	95	39072	948	853	0	3654	1412	724
January 10, 2011 9:16:00 AM UTC	1294676160000	6	5	yes	9.9	140.1	20972	20821	13822	6588	97	39076	953	856	0	3649	1333	968
January 10, 2011 9:17:00 AM UTC	1294676220000	6	6	yes	10.0	140.3	20972	20821	13812	6602	92	39077	956	864	0	3636	1308	1205
January 10, 2011 9:18:00 AM UTC	1294676280000	6	6	yes	10.1	140.5	20972	20821	13821	6609	98	39055	970	872	0	3631	1318	1208
January 10, 2011 9:19:00 AM UTC	1294676340000	6	7	yes	10.2	140.7	20972	20821	13810	6657	95	39021	962	867	0	3626	1242	1450
January 10, 2011 9:20:00 AM UTC	1294676400000	6	7	yes	10.4	140.9	20972	20821	13820	6610	100	39053	985	885	0	3617	1153	1683
January 10, 2011 9:21:00 AM UTC	1294676460000	7	9	yes	10.5	141.1	20972	20821	13807	6674	93	39009	980	887	0	3604	1184	1633
January 10, 2011 9:22:00 AM UTC	1294676520000	8	8	yes	10.6	141.3	20972	20821	13820	6610	99	39054	1004	905	0	3598	1317	1493
January 10, 2011 9:23:00 AM UTC	1294676580000	8	7	yes	10.7	141.5	20972	20821	13807	6665	96	39015	995	899	0	3588	1458	1361
