August 12, 2013 5:20:00 AM UTC	1376313600000	0	5	no	3.1	73.8	20506	20827	9246	6556	695	43546	854	29	153	5032	122	1514
August 12, 2013 5:21:00 AM UTC	1376313660000	1	5	no	3.3	74.0	20506	20827	9247	6558	663	43575	870	54	224	5016	156	1564
August 12, 2013 5:22:00 AM UTC	1376313720000	1	5	no	3.5	74.1	20506	20827	9248	6518	633	43644	883	70	219	5007	173	1556
August 12, 2013 5:23:00 AM UTC	1376313780000	0	5	no	3.7	74.3	20506	20827	9248	6518	599	43678	899	93	175	4993	95	1663
August 12, 2013 5:24:00 AM UTC	1376313840000	1	5	no	3.9	74.4	20506	20827	9248	6518	580	43697	915	105	225	4974	196	1572
August 12, 2013 5:25:00 AM UTC	1376313900000	1	5	no	4.1	74.6	20506	20827	9248	6518	562	43715	928	125	251	4960	279	1730
August 12, 2013 5:26:00 AM UTC	1376313960000	0	6	no	4.3	74.7	20506	20827	9238	6587	540	43678	925	134	224	4938	65	2005
August 12, 2013 5:27:00 AM UTC	1376314020000	1	6	no	4.5	74.8	20506	20827	9248	6520	538	43737	954	151	294	4934	179	1991
August 12, 2013 5:28:00 AM UTC	1376314080000	1	5	yes	4.7	75.0	20506	20827	9248	6520	528	43747	969	107	357	4921	173	1616
August 12, 2013 5:29:00 AM UTC	1376314140000	0	5	yes	4.9	75.1	20506	20827	9239	6571	512	43721	975	43	416	4894	108	1541
August 12, 2013 5:30:00 AM UTC	1376314200000	0	4	yes	5.1	75.3	20506	20827	9250	6503	511	43779	1013	73	440	4882	71	1338
August 12, 2013 5:31:00 AM UTC	1376314260000	0	4	yes	5.2	75.4	20506	20827	9250	6503	502	43788	1029	57	446	4865	47	1337
August 12, 2013 5:32:00 AM UTC	1376314320000	0	4	yes	5.4	75.6	20506	20827	9241	6575	486	43741	1026	15	488	4843	49	1268
August 12, 2013 5:33:00 AM UTC	1376314380000	1	4	yes	5.6	75.7	20506	20827	9250	6505	484	43804	1061	139	401	4833	117	1444
August 12, 2013 5:34:00 AM UTC	1376314440000	0	5	yes	5.8	75.9	20506	20827	9250	6505	474	43814	1068	70	481	4826	51	1470
August 12, 2013 5:35:00 AM UTC	1376314500000	0	5	yes	6.0	76.0	20506	20827	9248	6573	470	43752	1081	39	535	4807	74	1411
August 12, 2013 5:36:00 AM UTC	1376314560000	0	5	yes	6.2	76.1	20506	20827	9250	6557	470	43766	1101	66	532	4790	96	1600
August 12, 2013 5:37:00 AM UTC	1376314620000	0	5	yes	6.4	76.3	20506	20827	9240	6627	460	43716	1099	118	454	4768	45	1539
August 12, 2013 5:38:00 AM UTC	1376314680000	0	5	yes	6.6	76.4	20506	20827	9251	6558	471	43763	1141	81	562	4749	113	1579
August 12, 2013 5:39:00 AM UTC	1376314740000	1	5	yes	6.8	76.6	20506	20827	9251	6558	468	43766	1155	128	524	4737	107	1583
August 12, 2013 5:40:00 AM UTC	1376314800000	0	5	yes	7.0	76.7	20506	20827	9240	6627	463	43713	1147	75	577	4721	66	1657
August 12, 2013 5:41:00 AM UTC	1376314860000	1	5	yes	7.2	76.9	20506	20827	9251	6556	470	43766	1186	153	504	4710	52	1597
August 12, 2013 5:42:00 AM UTC	1376314920000	0	5	yes	7.4	77.0	20506	20827	9251	6556	465	43771	1201	51	597	4694	72	1437
August 12, 2013 5:43:00 AM UTC	1376314980000	0	5	yes	7.6	77.2	20506	20827	9242	6615	462	43724	1197	54	621	4674	73	1597
August 12, 2013 5:44:00 AM UTC	1376315040000	0	5	yes	7.8	77.3	20506	20827	9253	6545	467	43778	1239	55	624	4657	75	1485
August 12, 2013 5:45:00 AM UTC	1376315100000	1	6	yes	8.0	77.4	20506	20827	9251	6558	467	43767	1256	122	594	4636	130	1682
August 12, 2013 5:46:00 AM UTC	1376315160000	1	5	yes	8.2	77.6	20506	20827	9240	6629	457	43717	1247	122	582	4618	111	1537
August 12, 2013 5:47:00 AM UTC	1376315220000	1	6	yes	8.4	77.7	20506	20827	9251	6527	462	43803	1283	96	626	4611	113	1704
August 12, 2013 5:48:00 AM UTC	1376315280000	0	5	yes	8.6	77.9	20506	20827	9240	6597	455	43751	1275	83	635	4593	83	1587
August 12, 2013 5:49:00 AM UTC	1376315340000	0	6	no	8.8	78.0	20506	20827	9240	6597	454	43752	1286	28	719	4581	109	1648
August 12, 2013 5:50:00 AM UTC	1376315400000	1	5	yes	9.0	78.2	20506	20827	9254	6428	464	43897	1346	130	649	4563	80	1589
August 12, 2013 5:51:00 AM UTC	1376315460000	0	5	yes	9.2	78.3	20506	20827	9242	6513	455	43833	1336	97	685	4543	87	1482
August 12, 2013 5:52:00 AM UTC	1376315520000	1	5	yes	9.4	78.4	20506	20827	9242	6513	446	43842	1353	113	670	4525	91	1452
August 12, 2013 5:53:00 AM UTC	1376315580000	1	5	yes	9.5	78.6	20506	20827	9253	6430	454	43906	1395	120	683	4513	124	1341
August 12, 2013 5:54:00 AM UTC	1376315640000	1	5	yes	9.7	78.7	20506	20827	9243	6495	442	43863	1387	103	686	4497	108	1305
August 12, 2013 5:55:00 AM UTC	1376315700000	1	5	yes	9.9	78.9	20506	20827	9243	6495	442	43863	1402	97	719	4481	110	1294
August 12, 2013 5:56:00 AM UTC	1376315760000	1	4	yes	10.1	79.0	20506	20827	9253	6429	449	43912	1444	187	650	4465	168	1233
August 12, 2013 5:57:00 AM UTC	1376315820000	0	4	yes	10.3	79.2	20506	20827	9243	6507	440	43853	1437	73	744	4447	101	1013
August 12, 2013 5:58:00 AM UTC	1376315880000	0	4	yes	10.5	79.3	20506	20827	9243	6507	441	43852	1452	77	727	4429	106	1121
August 12, 2013 5:59:00 AM UTC	1376315940000	0	4	yes	10.7	79.4	20506	20827	9245	6560	435	43803	1464	85	712	4413	96	1061
August 12, 2013 6:00:00 AM UTC	1376316000000	0	4	yes	10.9	79.6	20506	20827	9245	6560	434	43804	1484	93	749	4398	99	1022
August 12, 2013 6:01:00 AM UTC	1376316060000	0	4	yes	11.1	79.7	20506	20827	9245	6560	429	43809	1497	67	725	4381	114	993
August 12, 2013 6:02:00 AM UTC	1376316120000	0	4	yes	11.3	79.9	20506	20827	9246	6560	422	43815	1516	84	753	4363	95	946
August 12, 2013 6:03:00 AM UTC	1376316180000	0	4	yes	11.5	80.0	20506	20827	9246	6560	422	43815	1532	77	782	4347	95	919
