September 11, 2008 5:43:00 AM UTC	1221140580000	4	5	no	3.0	86.9	20506	20827	9258	6558	698	43529	850	168	86	5037	1583	1965
September 11, 2008 5:44:00 AM UTC	1221140640000	4	6	no	3.3	87.1	20506	20827	9249	6627	666	43501	847	117	166	5012	1548	1958
September 11, 2008 5:45:00 AM UTC	1221140700000	4	6	no	3.5	87.2	20506	20827	9259	6544	640	43600	881	162	153	5009	1509	2111
September 11, 2008 5:46:00 AM UTC	1221140760000	4	5	no	3.7	87.4	20506	20827	9249	6617	599	43578	881	169	169	4981	1662	1849
September 11, 2008 5:47:00 AM UTC	1221140820000	4	6	no	3.9	87.5	20506	20827	9261	6543	575	43664	916	266	124	4971	1553	2062
September 11, 2008 5:48:00 AM UTC	1221140880000	5	6	yes	4.1	87.7	20506	20827	9261	6543	558	43681	932	272	154	4952	1557	2006
September 11, 2008 5:49:00 AM UTC	1221140940000	4	6	yes	4.3	87.8	20506	20827	9249	6615	538	43641	926	315	121	4936	1322	2119
September 11, 2008 5:50:00 AM UTC	1221141000000	4	6	yes	4.5	88.0	20506	20827	9261	6544	523	43715	963	401	79	4926	1232	2158
September 11, 2008 5:51:00 AM UTC	1221141060000	4	6	yes	4.7	88.1	20506	20827	9261	6544	517	43721	975	359	139	4915	1242	2198
September 11, 2008 5:52:00 AM UTC	1221141120000	4	6	yes	4.9	88.3	20506	20827	9249	6616	513	43665	974	404	94	4888	1157	2159
September 11, 2008 5:53:00 AM UTC	1221141180000	4	6	yes	5.1	88.4	20506	20827	9261	6545	515	43722	1006	452	72	4883	1172	2225
September 11, 2008 5:54:00 AM UTC	1221141240000	5	6	yes	5.3	88.6	20506	20827	9249	6617	492	43685	1003	459	81	4857	1386	2099
September 11, 2008 5:55:00 AM UTC	1221141300000	4	6	yes	5.5	88.7	20506	20827	9261	6545	496	43741	1038	556	19	4844	974	2332
September 11, 2008 5:56:00 AM UTC	1221141360000	4	6	yes	5.7	88.9	20506	20827	9261	6463	486	43833	1066	456	153	4830	1056	2258
September 11, 2008 5:57:00 AM UTC	1221141420000	4	6	yes	5.9	89.0	20506	20827	9249	6534	464	43796	1055	476	134	4811	1037	2284
September 11, 2008 5:58:00 AM UTC	1221141480000	4	6	yes	6.1	89.2	20506	20827	9261	6462	466	43854	1097	536	115	4800	870	2354
September 11, 2008 5:59:00 AM UTC	1221141540000	4	6	yes	6.3	89.3	20506	20827	9249	6533	455	43806	1084	503	148	4778	1078	2264
September 11, 2008 6:00:00 AM UTC	1221141600000	4	6	yes	6.5	89.5	20506	20827	9249	6533	468	43793	1106	492	168	4756	982	2304
September 11, 2008 6:01:00 AM UTC	1221141660000	3	7	yes	6.7	89.6	20506	20827	9261	6461	472	43849	1146	465	229	4751	932	2318
September 11, 2008 6:02:00 AM UTC	1221141720000	4	6	yes	6.9	89.8	20506	20827	9249	6614	458	43722	1134	505	188	4726	969	2186
September 11, 2008 6:03:00 AM UTC	1221141780000	4	7	yes	7.1	89.9	20506	20827	9261	6468	465	43849	1179	603	125	4719	806	2483
September 11, 2008 6:04:00 AM UTC	1221141840000	3	7	yes	7.3	90.1	20506	20827	9261	6469	466	43847	1196	521	222	4702	823	2367
September 11, 2008 6:05:00 AM UTC	1221141900000	4	7	yes	7.5	90.2	20506	20827	9261	6469	467	43846	1214	578	183	4684	879	2422
