April 8, 2010 5:40:00 AM UTC	1270734000000	1	0	no	3.2	83.3	20506	20827	9256	6597	639	43551	854	123	64	5022	169	149
April 8, 2010 5:41:00 AM UTC	1270734060000	1	1	no	3.4	83.4	20506	20827	9245	6661	596	43541	848	186	21	5001	193	224
April 8, 2010 5:42:00 AM UTC	1270734120000	1	1	no	3.6	83.6	20506	20827	9257	6577	588	43621	886	168	26	4996	196	285
April 8, 2010 5:43:00 AM UTC	1270734180000	1	1	no	3.8	83.7	20506	20827	9257	6577	559	43650	902	196	37	4980	189	347
April 8, 2010 5:44:00 AM UTC	1270734240000	1	1	no	4.0	83.8	20506	20827	9246	6655	534	43608	900	194	36	4958	171	442
April 8, 2010 5:45:00 AM UTC	1270734300000	1	1	yes	4.2	84.0	20506	20827	9258	6500	521	43764	938	136	142	4951	105	371
April 8, 2010 5:46:00 AM UTC	1270734360000	1	1	yes	4.4	84.1	20506	20827	9258	6474	508	43803	953	146	140	4939	64	314
April 8, 2010 5:47:00 AM UTC	1270734420000	1	1	yes	4.6	84.3	20506	20827	9258	6474	493	43818	967	116	191	4921	73	243
April 8, 2010 5:48:00 AM UTC	1270734480000	1	1	yes	4.8	84.4	20506	20827	9258	6486	485	43814	986	133	212	4905	85	351
April 8, 2010 5:49:00 AM UTC	1270734540000	1	2	yes	5.0	84.6	20506	20827	9248	6557	505	43733	985	70	257	4880	37	387
April 8, 2010 5:50:00 AM UTC	1270734600000	1	1	yes	5.2	84.7	20506	20827	9259	6486	494	43804	1019	140	204	4872	46	434
April 8, 2010 5:51:00 AM UTC	1270734660000	1	2	yes	5.4	84.9	20506	20827	9259	6486	487	43811	1034	145	241	4859	50	550
April 8, 2010 5:52:00 AM UTC	1270734720000	1	2	yes	5.6	85.0	20506	20827	9248	6557	474	43764	1032	116	296	4833	53	490
April 8, 2010 5:53:00 AM UTC	1270734780000	1	2	yes	5.8	85.2	20506	20827	9260	6480	462	43841	1069	154	234	4827	44	482
April 8, 2010 5:54:00 AM UTC	1270734840000	1	2	yes	6.0	85.3	20506	20827	9260	6480	457	43846	1086	194	290	4809	62	541
