August 28, 2009 5:32:00 AM UTC	1251466320000	100	0	no	3.1	80.4	20506	20827	9247	6560	0	44236	848	848	0	5033	5033	0
August 28, 2009 5:33:00 AM UTC	1251466380000	100	0	no	3.3	80.5	20506	20827	9247	6560	0	44236	861	861	0	5018	5018	0
August 28, 2009 5:34:00 AM UTC	1251466440000	100	0	no	3.5	80.7	20506	20827	9250	6549	0	44244	877	877	0	5007	5007	0
August 28, 2009 5:35:00 AM UTC	1251466500000	100	0	no	3.6	80.8	20506	20827	9250	6549	0	44244	892	892	0	5001	5001	0
August 28, 2009 5:36:00 AM UTC	1251466560000	100	0	no	3.8	81.0	20506	20827	9250	6520	0	44273	902	902	0	4976	4976	0
August 28, 2009 5:37:00 AM UTC	1251466620000	100	0	no	4.0	81.1	20506	20827	9251	6521	0	44271	924	924	0	4949	4949	0
August 28, 2009 5:38:00 AM UTC	1251466680000	100	0	no	4.2	81.3	20506	20827	9251	6521	0	44271	941	941	0	4945	4945	0
August 28, 2009 5:39:00 AM UTC	1251466740000	100	0	no	4.4	81.4	20506	20827	9251	6521	0	44271	955	955	0	4921	4921	0
August 28, 2009 5:40:00 AM UTC	1251466800000	100	0	no	4.6	81.6	20506	20827	9252	6520	0	44271	972	972	0	4916	4916	0
August 28, 2009 5:41:00 AM UTC	1251466860000	100	0	no	4.8	81.7	20506	20827	9252	6520	0	44271	985	985	0	4896	4896	0
August 28, 2009 5:42:00 AM UTC	1251466920000	100	0	no	5.0	81.8	20506	20827	9253	6527	0	44263	1005	1005	0	4878	4878	0
August 28, 2009 5:43:00 AM UTC	1251466980000	100	0	no	5.2	82.0	20506	20827	9254	6518	0	44271	1025	1025	0	4865	4865	0
August 28, 2009 5:44:00 AM UTC	1251467040000	100	0	no	5.4	82.1	20506	20827	9254	6518	0	44271	1038	1038	0	4848	4848	0
August 28, 2009 5:45:00 AM UTC	1251467100000	100	0	no	5.6	82.3	20506	20827	9255	6519	0	44269	1053	1053	0	4832	4832	0
August 28, 2009 5:46:00 AM UTC	1251467160000	100	0	no	5.8	82.4	20506	20827	9255	6519	0	44269	1066	1066	0	4821	4821	0
August 28, 2009 5:47:00 AM UTC	1251467220000	100	0	no	6.0	82.6	20506	20827	9255	6519	0	44269	1083	1083	0	4802	4802	0
August 28, 2009 5:48:00 AM UTC	1251467280000	100	0	no	6.2	82.7	20506	20827	9256	6520	0	44267	1101	1101	0	4781	4781	0
August 28, 2009 5:49:00 AM UTC	1251467340000	100	0	no	6.4	82.9	20506	20827	9256	6520	0	44267	1118	1118	0	4767	4767	0
August 28, 2009 5:50:00 AM UTC	1251467400000	100	0	no	6.6	83.0	20506	20827	9245	6662	0	44136	1106	1106	0	4741	4741	0
August 28, 2009 5:51:00 AM UTC	1251467460000	100	0	no	6.8	83.2	20506	20827	9256	6597	0	44190	1139	1139	0	4735	4735	0
August 28, 2009 5:52:00 AM UTC	1251467520000	100	0	no	7.0	83.3	20506	20827	9256	6597	0	44190	1158	1158	0	4718	4718	0
August 28, 2009 5:53:00 AM UTC	1251467580000	100	0	no	7.2	83.5	20506	20827	9246	6647	0	44150	1160	1160	0	4693	4693	0
August 28, 2009 5:54:00 AM UTC	1251467640000	100	0	no	7.4	83.6	20506	20827	9257	6577	0	44209	1198	1198	0	4684	4684	0
August 28, 2009 5:55:00 AM UTC	1251467700000	100	0	no	7.6	83.8	20506	20827	9257	6577	0	44209	1216	1216	0	4667	4667	0
August 28, 2009 5:56:00 AM UTC	1251467760000	100	0	no	7.8	83.9	20506	20827	9257	6583	0	44203	1230	1230	0	4654	4654	0
August 28, 2009 5:57:00 AM UTC	1251467820000	100	0	no	8.0	84.0	20506	20827	9258	6500	0	44285	1253	1253	0	4637	4637	0
August 28, 2009 5:58:00 AM UTC	1251467880000	100	0	no	8.2	84.2	20506	20827	9247	6544	0	44252	1246	1246	0	4619	4619	0
August 28, 2009 5:59:00 AM UTC	1251467940000	100	0	no	8.4	84.3	20506	20827	9258	6474	0	44311	1284	1284	0	4606	4606	0
August 28, 2009 6:00:00 AM UTC	1251468000000	100	0	no	8.6	84.5	20506	20827	9258	6486	0	44299	1301	1301	0	4591	4591	0
August 28, 2009 6:01:00 AM UTC	1251468060000	100	0	no	8.8	84.6	20506	20827	9248	6557	0	44238	1294	1294	0	4570	4570	0
August 28, 2009 6:02:00 AM UTC	1251468120000	100	0	no	9.0	84.8	20506	20827	9259	6486	0	44298	1336	1336	0	4555	4555	0
August 28, 2009 6:03:00 AM UTC	1251468180000	100	0	no	9.2	84.9	20506	20827	9259	6486	0	44298	1350	1350	0	4541	4541	0
August 28, 2009 6:04:00 AM UTC	1251468240000	100	0	no	9.4	85.1	20506	20827	9248	6557	0	44238	1348	1348	0	4518	4518	0
August 28, 2009 6:05:00 AM UTC	1251468300000	100	0	no	9.6	85.2	20506	20827	9260	6480	0	44303	1389	1389	0	4507	4507	0
August 28, 2009 6:06:00 AM UTC	1251468360000	100	0	no	9.8	85.4	20506	20827	9249	6551	0	44243	1378	1378	0	4491	4491	0
August 28, 2009 6:07:00 AM UTC	1251468420000	100	0	no	10.0	85.5	20506	20827	9260	6481	0	44302	1423	1423	0	4476	4476	0
August 28, 2009 6:08:00 AM UTC	1251468480000	100	0	no	10.2	85.7	20506	20827	9260	6481	0	44302	1440	1440	0	4455	4455	0
August 28, 2009 6:09:00 AM UTC	1251468540000	100	0	no	10.4	85.8	20506	20827	9249	6552	0	44242	1430	1430	0	4440	4440	0
August 28, 2009 6:10:00 AM UTC	1251468600000	100	0	no	10.6	86.0	20506	20827	9260	6482	0	44301	1473	1473	0	4423	4423	0
August 28, 2009 6:11:00 AM UTC	1251468660000	100	0	no	10.8	86.1	20506	20827	9260	6482	0	44301	1487	1487	0	4410	4410	0
August 28, 2009 6:12:00 AM UTC	1251468720000	100	0	no	11.0	86.2	20506	20827	9250	6553	0	44240	1482	1482	0	4386	4386	0
August 28, 2009 6:13:00 AM UTC	1251468780000	100	0	no	11.2	86.4	20506	20827	9260	6484	0	44299	1522	1522	0	4373	4373	0
August 28, 2009 6:14:00 AM UTC	1251468840000	100	0	no	11.4	86.5	20506	20827	9260	6484	0	44299	1537	1537	0	4356	4356	0
August 28, 2009 6:15:00 AM UTC	1251468900000	100	0	no	11.6	86.7	20506	20827	9250	6555	0	44238	1532	1532	0	4337	4337	0
August 28, 2009 6:16:00 AM UTC	1251468960000	100	0	no	11.8	86.8	20506	20827	9260	6485	0	44298	1572	1572	0	4322	4322	0
August 28, 2009 6:17:00 AM UTC	1251469020000	100	0	no	12.0	87.0	20506	20827	9248	6629	0	44166	1557	1557	0	4304	4304	0
August 28, 2009 6:18:00 AM UTC	1251469080000	100	0	no	12.2	87.1	20506	20827	9259	6567	0	44217	1601	1601	0	4290	4290	0
August 28, 2009 6:19:00 AM UTC	1251469140000	100	0	no	12.4	87.3	20506	20827	9259	6544	0	44240	1620	1620	0	4271	4271	0
August 28, 2009 6:20:00 AM UTC	1251469200000	100	0	no	12.6	87.4	20506	20827	9249	6617	0	44177	1608	1608	0	4250	4250	0
August 28, 2009 6:21:00 AM UTC	1251469260000	100	0	no	12.8	87.6	20506	20827	9261	6543	0	44239	1648	1648	0	4236	4236	0
August 28, 2009 6:22:00 AM UTC	1251469320000	100	0	no	13.0	87.7	20506	20827	9261	6543	0	44239	1666	1666	0	4221	4221	0
August 28, 2009 6:23:00 AM UTC	1251469380000	100	0	no	13.2	87.9	20506	20827	9249	6615	0	44179	1656	1656	0	4206	4206	0
August 28, 2009 6:24:00 AM UTC	1251469440000	100	0	no	13.4	88.0	20506	20827	9261	6544	0	44238	1697	1697	0	4194	4194	0
August 28, 2009 6:25:00 AM UTC	1251469500000	100	0	no	13.6	88.2	20506	20827	9249	6616	0	44178	1688	1688	0	4178	4178	0
August 28, 2009 6:26:00 AM UTC	1251469560000	100	0	no	13.8	88.3	20506	20827	9261	6545	0	44237	1734	1734	0	4163	4163	0
August 28, 2009 6:27:00 AM UTC	1251469620000	100	0	no	14.0	88.5	20506	20827	9261	6545	0	44237	1750	1750	0	4148	4148	0
August 28, 2009 6:28:00 AM UTC	1251469680000	100	0	no	14.2	88.6	20506	20827	9249	6617	0	44177	1736	1736	0	4135	4135	0
August 28, 2009 6:29:00 AM UTC	1251469740000	100	0	no	14.4	88.8	20506	20827	9261	6545	0	44237	1777	1777	0	4123	4123	0
