January 29, 2008 7:28:00 AM UTC	1201613280000	2	0	no	3.1	116.8	23392	20809	13330	5879	0	37966	483	455	0	4007	307	0
January 29, 2008 7:29:00 AM UTC	1201613340000	2	0	no	3.3	116.9	23392	20809	13322	5910	1	37942	487	436	0	3993	286	0
January 29, 2008 7:30:00 AM UTC	1201613400000	2	0	no	3.5	117.1	23392	20809	13322	5910	7	37936	498	348	0	3977	229	0
January 29, 2008 7:31:00 AM UTC	1201613460000	1	0	no	3.6	117.3	23392	20809	13346	5786	66	37977	530	197	0	3989	125	0
January 29, 2008 7:32:00 AM UTC	1201613520000	4	2	no	3.8	117.4	23392	20809	13322	5928	56	37869	522	183	0	3957	139	0
January 29, 2008 7:33:00 AM UTC	1201613580000	10	14	no	4.0	117.6	23392	20809	13322	5930	54	37869	532	232	0	3942	470	6
January 29, 2008 7:34:00 AM UTC	1201613640000	22	25	no	4.1	117.8	23392	20809	13338	5867	0	37970	561	509	0	3944	888	0
January 29, 2008 7:35:00 AM UTC	1201613700000	35	37	no	4.3	117.9	23392	20809	13322	5930	5	37918	556	366	0	3923	1602	26
January 29, 2008 7:36:00 AM UTC	1201613760000	67	25	no	4.5	118.1	23392	20809	13338	5870	35	37932	573	237	0	3918	2481	175
January 29, 2008 7:37:00 AM UTC	1201613820000	91	7	no	4.7	118.3	23392	20809	13336	5868	75	37896	589	218	0	3908	3258	159
January 29, 2008 7:38:00 AM UTC	1201613880000	99	0	no	4.8	118.4	23392	20809	13322	5930	27	37896	586	434	0	3893	3792	3
January 29, 2008 7:39:00 AM UTC	1201613940000	99	0	no	5.0	118.6	23392	20809	13335	5869	47	37924	614	403	0	3884	3729	4
January 29, 2008 7:40:00 AM UTC	1201614000000	99	0	no	5.2	118.8	23392	20809	13338	5806	23	38008	629	490	0	3875	3789	0
January 29, 2008 7:41:00 AM UTC	1201614060000	99	0	no	5.3	118.9	23392	20809	13329	5837	37	37972	636	474	0	3857	3775	0
January 29, 2008 7:42:00 AM UTC	1201614120000	100	0	no	5.5	119.1	23392	20809	13329	5837	32	37977	647	560	0	3848	3802	0
January 29, 2008 7:43:00 AM UTC	1201614180000	100	0	no	5.7	119.3	23392	20809	13324	5866	56	37929	650	550	0	3836	3833	0
January 29, 2008 7:44:00 AM UTC	1201614240000	100	0	no	5.8	119.4	23392	20809	13337	5805	32	38001	678	646	0	3824	3824	0
January 29, 2008 7:45:00 AM UTC	1201614300000	100	0	no	6.0	119.6	23392	20809	13330	5839	16	37990	684	668	0	3810	3810	0
January 29, 2008 7:46:00 AM UTC	1201614360000	100	0	no	6.2	119.8	23392	20809	13329	5862	2	37982	695	693	0	3795	3795	0
January 29, 2008 7:47:00 AM UTC	1201614420000	100	0	no	6.3	120.0	23392	20809	13329	5862	0	37984	705	705	0	3784	3784	0
January 29, 2008 7:48:00 AM UTC	1201614480000	100	0	no	6.5	120.1	23392	20809	13322	5889	0	37964	715	715	0	3767	3767	0
January 29, 2008 7:49:00 AM UTC	1201614540000	100	0	no	6.7	120.3	23392	20809	13329	5861	0	37985	734	734	0	3757	3757	0
January 29, 2008 7:50:00 AM UTC	1201614600000	100	0	no	6.8	120.5	23392	20809	13329	5861	1	37984	744	743	0	3746	3746	0
January 29, 2008 7:51:00 AM UTC	1201614660000	96	3	no	7.0	120.6	23392	20809	13343	5801	20	38011	767	730	0	3740	3730	3
January 29, 2008 7:52:00 AM UTC	1201614720000	43	49	no	7.2	120.8	23392	20809	13321	5949	34	37871	753	343	0	3724	3262	235
January 29, 2008 7:53:00 AM UTC	1201614780000	21	56	no	7.3	121.0	23392	20809	13321	5949	75	37830	768	141	0	3706	1575	330
January 29, 2008 7:54:00 AM UTC	1201614840000	16	45	no	7.5	121.2	23392	20809	13342	5854	80	37899	799	119	0	3705	1072	136
January 29, 2008 7:55:00 AM UTC	1201614900000	9	17	no	7.6	121.3	23392	20809	13330	5853	4	37988	807	413	0	3685	942	9
January 29, 2008 7:56:00 AM UTC	1201614960000	5	29	no	7.8	121.5	23392	20809	13336	5828	43	37968	826	154	0	3674	322	36
January 29, 2008 7:57:00 AM UTC	1201615020000	11	46	no	8.0	121.7	23392	20809	13336	5828	82	37929	840	65	0	3661	459	299
January 29, 2008 7:58:00 AM UTC	1201615080000	38	49	no	8.1	121.9	23392	20809	13321	5887	80	37887	835	57	0	3644	1382	544
January 29, 2008 7:59:00 AM UTC	1201615140000	57	38	no	8.3	122.0	23392	20809	13336	5829	82	37928	859	108	0	3641	2364	390
January 29, 2008 8:00:00 AM UTC	1201615200000	75	22	no	8.5	122.2	23392	20809	13336	5852	50	37937	872	239	0	3625	2753	274
January 29, 2008 8:01:00 AM UTC	1201615260000	88	11	no	8.6	122.4	23392	20809	13335	5854	0	37986	882	531	0	3615	3348	80
January 29, 2008 8:02:00 AM UTC	1201615320000	81	18	no	8.8	122.6	23392	20809	13335	5854	0	37986	899	606	0	3598	3191	152
January 29, 2008 8:03:00 AM UTC	1201615380000	69	29	no	8.9	122.7	23392	20809	13326	5891	1	37957	902	506	0	3584	2936	204
January 29, 2008 8:04:00 AM UTC	1201615440000	65	30	no	9.1	122.9	23392	20809	13334	5853	75	37913	924	135	0	3572	2542	231
