November 18, 2014 6:47:00 AM UTC	1416322020000	2	2	no	3.1	116.9	20506	20827	9247	6506	694	43596	848	127	80	5041	565	601
November 18, 2014 6:48:00 AM UTC	1416322080000	1	2	no	3.3	117.1	20506	20827	9241	6539	655	43608	853	81	148	5011	537	678
November 18, 2014 6:49:00 AM UTC	1416322140000	1	3	no	3.5	117.3	20506	20827	9252	6475	634	43682	882	84	158	5020	473	748
November 18, 2014 6:50:00 AM UTC	1416322200000	1	3	no	3.7	117.4	20506	20827	9252	6475	610	43706	901	41	238	4998	576	688
November 18, 2014 6:51:00 AM UTC	1416322260000	1	2	no	3.9	117.6	20506	20827	9253	6477	588	43725	911	46	225	4981	491	601
November 18, 2014 6:52:00 AM UTC	1416322320000	1	3	no	4.0	117.7	20506	20827	9247	6509	567	43720	921	21	270	4965	469	602
November 18, 2014 6:53:00 AM UTC	1416322380000	1	3	no	4.2	117.9	20506	20827	9247	6509	554	43733	937	26	250	4947	523	659
November 18, 2014 6:54:00 AM UTC	1416322440000	1	3	no	4.4	118.0	20506	20827	9247	6509	544	43743	948	39	232	4941	522	610
November 18, 2014 6:55:00 AM UTC	1416322500000	1	2	no	4.6	118.2	20506	20827	9253	6496	533	43761	970	87	85	4923	438	629
November 18, 2014 6:56:00 AM UTC	1416322560000	1	2	no	4.7	118.3	20506	20827	9247	6528	527	43741	972	49	176	4911	404	605
November 18, 2014 6:57:00 AM UTC	1416322620000	1	2	no	4.9	118.5	20506	20827	9247	6528	515	43753	991	58	182	4892	384	591
November 18, 2014 6:58:00 AM UTC	1416322680000	1	3	no	5.1	118.7	20506	20827	9247	6528	510	43758	1004	46	184	4878	332	790
November 18, 2014 6:59:00 AM UTC	1416322740000	1	3	no	5.3	118.8	20506	20827	9255	6466	513	43809	1036	44	184	4872	313	780
November 18, 2014 7:00:00 AM UTC	1416322800000	1	4	no	5.4	119.0	20506	20827	9241	6617	485	43700	1018	41	258	4848	424	826
November 18, 2014 7:01:00 AM UTC	1416322860000	1	4	no	5.6	119.1	20506	20827	9242	6560	481	43760	1031	32	349	4843	433	680
November 18, 2014 7:02:00 AM UTC	1416322920000	1	4	no	5.8	119.3	20506	20827	9256	6464	484	43839	1079	39	399	4830	442	766
November 18, 2014 7:03:00 AM UTC	1416322980000	1	4	no	6.0	119.5	20506	20827	9247	6527	468	43801	1074	120	400	4811	465	741
November 18, 2014 7:04:00 AM UTC	1416323040000	1	4	no	6.1	119.6	20506	20827	9242	6556	464	43781	1084	128	389	4791	445	704
November 18, 2014 7:05:00 AM UTC	1416323100000	1	4	no	6.3	119.8	20506	20827	9252	6493	467	43831	1115	141	430	4784	468	822
November 18, 2014 7:06:00 AM UTC	1416323160000	1	4	no	6.5	119.9	20506	20827	9243	6555	460	43785	1112	207	385	4765	401	874
November 18, 2014 7:07:00 AM UTC	1416323220000	1	5	no	6.7	120.1	20506	20827	9252	6493	470	43828	1143	182	459	4755	351	1003
November 18, 2014 7:08:00 AM UTC	1416323280000	1	5	no	6.8	120.3	20506	20827	9252	6493	469	43829	1152	126	450	4745	419	922
November 18, 2014 7:09:00 AM UTC	1416323340000	2	5	no	7.0	120.4	20506	20827	9252	6493	467	43831	1169	170	469	4732	444	1148
November 18, 2014 7:10:00 AM UTC	1416323400000	1	5	no	7.2	120.6	20506	20827	9252	6511	468	43812	1177	189	487	4721	399	1176
November 18, 2014 7:11:00 AM UTC	1416323460000	2	6	no	7.4	120.7	20506	20827	9247	6555	466	43775	1187	222	494	4693	426	1377
November 18, 2014 7:12:00 AM UTC	1416323520000	2	6	no	7.5	120.9	20506	20827	9247	6555	464	43777	1198	250	488	4683	419	1375
November 18, 2014 7:13:00 AM UTC	1416323580000	2	6	no	7.7	121.1	20506	20827	9247	6555	462	43779	1217	284	464	4664	501	1270
November 18, 2014 7:14:00 AM UTC	1416323640000	2	5	no	7.9	121.2	20506	20827	9252	6520	464	43807	1235	406	373	4659	500	1181
November 18, 2014 7:15:00 AM UTC	1416323700000	2	5	no	8.0	121.4	20506	20827	9255	6494	469	43825	1256	488	296	4648	503	1192
November 18, 2014 7:16:00 AM UTC	1416323760000	2	5	no	8.2	121.6	20506	20827	9247	6555	458	43783	1256	470	333	4627	563	1077
November 18, 2014 7:17:00 AM UTC	1416323820000	2	5	no	8.4	121.7	20506	20827	9247	6555	455	43786	1268	473	325	4612	525	1157
November 18, 2014 7:18:00 AM UTC	1416323880000	3	6	no	8.6	121.9	20506	20827	9257	6434	464	43888	1311	506	341	4602	587	1163
November 18, 2014 7:19:00 AM UTC	1416323940000	2	5	no	8.7	122.1	20506	20827	9242	6535	453	43813	1292	495	346	4582	436	1121
November 18, 2014 7:20:00 AM UTC	1416324000000	2	5	no	8.9	122.2	20506	20827	9256	6435	465	43887	1339	463	410	4573	505	1014
November 18, 2014 7:21:00 AM UTC	1416324060000	2	5	no	9.1	122.4	20506	20827	9256	6435	460	43892	1350	516	367	4563	469	1024
November 18, 2014 7:22:00 AM UTC	1416324120000	2	5	no	9.2	122.6	20506	20827	9241	6530	444	43828	1335	463	414	4536	442	1011
November 18, 2014 7:23:00 AM UTC	1416324180000	2	5	no	9.4	122.7	20506	20827	9249	6472	448	43874	1368	458	431	4528	397	1090
November 18, 2014 7:24:00 AM UTC	1416324240000	2	5	no	9.6	122.9	20506	20827	9249	6503	444	43847	1374	459	398	4519	377	1095
November 18, 2014 7:25:00 AM UTC	1416324300000	2	5	no	9.7	123.1	20506	20827	9245	6519	443	43836	1387	412	440	4498	418	947
November 18, 2014 7:26:00 AM UTC	1416324360000	2	5	no	9.9	123.2	20506	20827	9248	6504	441	43850	1405	360	459	4490	380	969
November 18, 2014 7:27:00 AM UTC	1416324420000	1	5	no	10.1	123.4	20506	20827	9248	6504	438	43853	1424	236	526	4469	386	925
November 18, 2014 7:28:00 AM UTC	1416324480000	1	5	no	10.2	123.6	20506	20827	9248	6504	438	43853	1430	204	517	4465	370	961
November 18, 2014 7:29:00 AM UTC	1416324540000	1	4	no	10.4	123.7	20506	20827	9243	6543	433	43824	1436	212	440	4442	425	937
November 18, 2014 7:30:00 AM UTC	1416324600000	1	4	no	10.6	123.9	20506	20827	9248	6504	438	43853	1464	186	382	4428	359	870
November 18, 2014 7:31:00 AM UTC	1416324660000	1	4	no	10.7	124.1	20506	20827	9248	6504	436	43855	1476	158	375	4423	353	892
November 18, 2014 7:32:00 AM UTC	1416324720000	1	4	no	10.9	124.2	20506	20827	9248	6504	429	43862	1489	155	337	4403	330	916
