November 11, 2007 6:39:00 AM UTC	1194791940000	23	15	yes	3.1	114.5	20506	20827	9246	6559	690	43548	845	71	2	5035	811	64
November 11, 2007 6:40:00 AM UTC	1194792000000	24	14	yes	3.3	114.6	20506	20827	9259	6464	653	43667	885	85	2	5032	971	170
November 11, 2007 6:41:00 AM UTC	1194792060000	26	13	yes	3.5	114.8	20506	20827	9249	6529	607	43658	875	84	7	5019	1179	180
November 11, 2007 6:42:00 AM UTC	1194792120000	25	15	yes	3.7	114.9	20506	20827	9246	6559	591	43647	890	44	6	4993	1376	274
November 11, 2007 6:43:00 AM UTC	1194792180000	25	15	yes	3.9	115.1	20506	20827	9257	6494	575	43717	918	47	8	4990	1758	310
November 11, 2007 6:44:00 AM UTC	1194792240000	25	13	yes	4.0	115.2	20506	20827	9246	6559	554	43684	920	66	4	4964	2082	272
November 11, 2007 6:45:00 AM UTC	1194792300000	23	14	yes	4.2	115.4	20506	20827	9246	6559	554	43684	932	52	4	4950	2206	279
November 11, 2007 6:46:00 AM UTC	1194792360000	23	14	yes	4.4	115.6	20506	20827	9252	6522	543	43726	959	78	5	4939	2273	193
November 11, 2007 6:47:00 AM UTC	1194792420000	21	15	yes	4.6	115.7	20506	20827	9242	6587	519	43695	957	77	6	4916	2065	265
November 11, 2007 6:48:00 AM UTC	1194792480000	19	15	yes	4.8	115.9	20506	20827	9255	6508	499	43781	989	123	11	4913	1755	382
November 11, 2007 6:49:00 AM UTC	1194792540000	17	18	no	4.9	116.0	20506	20827	9255	6508	496	43784	1010	125	32	4893	1777	463
November 11, 2007 6:50:00 AM UTC	1194792600000	15	20	no	5.1	116.2	20506	20827	9245	6573	499	43726	1000	136	47	4879	1913	518
November 11, 2007 6:51:00 AM UTC	1194792660000	14	24	no	5.3	116.3	20506	20827	9252	6474	504	43813	1032	143	58	4866	1850	648
November 11, 2007 6:52:00 AM UTC	1194792720000	14	27	no	5.5	116.5	20506	20827	9252	6474	490	43827	1046	108	85	4853	2048	678
November 11, 2007 6:53:00 AM UTC	1194792780000	15	29	no	5.7	116.6	20506	20827	9241	6538	478	43786	1043	75	83	4831	2237	627
November 11, 2007 6:54:00 AM UTC	1194792840000	15	33	no	5.8	116.8	20506	20827	9252	6475	469	43847	1073	105	59	4825	2207	797
November 11, 2007 6:55:00 AM UTC	1194792900000	15	36	no	6.0	117.0	20506	20827	9247	6506	452	43838	1076	121	40	4815	1947	954
November 11, 2007 6:56:00 AM UTC	1194792960000	17	38	no	6.2	117.1	20506	20827	9252	6475	448	43868	1103	168	40	4792	2080	763
November 11, 2007 6:57:00 AM UTC	1194793020000	19	38	no	6.4	117.3	20506	20827	9252	6475	444	43872	1112	194	49	4786	2100	649
November 11, 2007 6:58:00 AM UTC	1194793080000	20	35	no	6.5	117.4	20506	20827	9252	6475	448	43868	1131	265	50	4770	2302	547
November 11, 2007 6:59:00 AM UTC	1194793140000	22	33	no	6.7	117.6	20506	20827	9247	6509	449	43838	1135	328	52	4744	2337	472
November 11, 2007 7:00:00 AM UTC	1194793200000	22	31	no	6.9	117.8	20506	20827	9247	6509	447	43840	1150	383	64	4732	2124	510
