April 23, 2009 5:25:00 AM UTC	1240485900000	8	2	no	3.1	76.0	23386	20815	13323	5934	209	37709	479	272	1	4001	2447	563
April 23, 2009 5:26:00 AM UTC	1240485960000	8	3	yes	3.3	76.2	23386	20815	13338	5867	197	37773	504	308	0	3996	2489	612
April 23, 2009 5:27:00 AM UTC	1240486020000	8	2	yes	3.5	76.4	23386	20815	13324	5935	167	37749	503	336	0	3976	2533	524
April 23, 2009 5:28:00 AM UTC	1240486080000	8	3	yes	3.7	76.5	23386	20815	13338	5868	162	37807	529	367	0	3969	2499	619
April 23, 2009 5:29:00 AM UTC	1240486140000	8	2	yes	3.8	76.7	23386	20815	13328	5921	146	37780	530	384	0	3953	2585	515
April 23, 2009 5:30:00 AM UTC	1240486200000	8	3	yes	4.0	76.8	23386	20815	13331	5830	141	37873	546	405	0	3945	2618	561
April 23, 2009 5:31:00 AM UTC	1240486260000	9	3	yes	4.2	77.0	23386	20815	13345	5770	135	37925	567	432	0	3943	2659	616
April 23, 2009 5:32:00 AM UTC	1240486320000	9	3	yes	4.4	77.1	23386	20815	13329	5844	123	37879	567	443	0	3920	2618	639
April 23, 2009 5:33:00 AM UTC	1240486380000	9	3	yes	4.6	77.3	23386	20815	13329	5844	119	37883	584	465	0	3904	2711	603
April 23, 2009 5:34:00 AM UTC	1240486440000	9	3	yes	4.8	77.5	23386	20815	13330	5839	112	37894	596	484	0	3894	2650	663
April 23, 2009 5:35:00 AM UTC	1240486500000	9	3	yes	5.0	77.6	23386	20815	13330	5839	109	37897	613	501	3	3877	2689	612
April 23, 2009 5:36:00 AM UTC	1240486560000	9	3	yes	5.1	77.8	23386	20815	13347	5827	107	37894	637	530	0	3869	2624	674
April 23, 2009 5:37:00 AM UTC	1240486620000	9	3	yes	5.3	77.9	23386	20815	13331	5896	99	37849	638	539	0	3848	2617	642
April 23, 2009 5:38:00 AM UTC	1240486680000	9	3	yes	5.5	78.1	23386	20815	13331	5896	94	37854	650	556	0	3836	2673	641
April 23, 2009 5:39:00 AM UTC	1240486740000	9	3	yes	5.7	78.2	23386	20815	13330	5898	92	37855	662	570	0	3825	2624	700
April 23, 2009 5:40:00 AM UTC	1240486800000	9	4	yes	5.9	78.4	23386	20815	13330	5898	90	37857	674	584	0	3812	2631	714
April 23, 2009 5:41:00 AM UTC	1240486860000	10	4	yes	6.1	78.6	23386	20815	13330	5898	91	37856	690	599	0	3795	2674	691
April 23, 2009 5:42:00 AM UTC	1240486920000	10	4	yes	6.3	78.7	23386	20815	13330	5899	91	37855	709	618	0	3778	2705	702
April 23, 2009 5:43:00 AM UTC	1240486980000	10	4	no	6.5	78.9	23386	20815	13330	5899	94	37852	721	627	0	3762	2650	679
April 23, 2009 5:44:00 AM UTC	1240487040000	9	4	yes	6.6	79.0	23386	20815	13333	5888	94	37860	737	643	0	3752	2563	753
April 23, 2009 5:45:00 AM UTC	1240487100000	9	4	yes	6.8	79.2	23386	20815	13333	5888	94	37860	752	658	0	3736	2537	751
April 23, 2009 5:46:00 AM UTC	1240487160000	9	5	yes	7.0	79.3	23386	20815	13330	5900	95	37850	759	664	0	3725	2467	767
April 23, 2009 5:47:00 AM UTC	1240487220000	9	5	yes	7.2	79.5	23386	20815	13330	5901	95	37849	771	676	0	3714	2383	863
April 23, 2009 5:48:00 AM UTC	1240487280000	9	6	yes	7.4	79.6	23386	20815	13330	5901	95	37849	789	694	0	3696	2368	872
April 23, 2009 5:49:00 AM UTC	1240487340000	10	9	yes	7.6	79.8	23386	20815	13315	5968	93	37799	790	697	0	3674	2229	933
April 23, 2009 5:50:00 AM UTC	1240487400000	11	11	yes	7.8	80.0	23386	20815	13330	5902	98	37845	821	723	0	3663	2079	1060
April 23, 2009 5:51:00 AM UTC	1240487460000	12	11	yes	8.0	80.1	23386	20815	13330	5871	99	37875	834	735	0	3655	2023	1107
April 23, 2009 5:52:00 AM UTC	1240487520000	14	11	yes	8.2	80.3	23386	20815	13333	5862	102	37878	851	749	0	3633	2183	935
April 23, 2009 5:53:00 AM UTC	1240487580000	13	10	yes	8.3	80.4	23386	20815	13333	5862	101	37879	863	762	0	3631	2105	954
April 23, 2009 5:54:00 AM UTC	1240487640000	13	11	yes	8.5	80.6	23386	20815	13317	5930	98	37830	866	757	11	3600	2247	810
April 23, 2009 5:55:00 AM UTC	1240487700000	14	12	yes	8.7	80.7	23386	20815	13332	5939	103	37801	893	790	0	3587	2416	671
April 23, 2009 5:56:00 AM UTC	1240487760000	15	9	yes	8.9	80.9	23386	20815	13332	5939	106	37798	905	799	0	3582	2461	581
April 23, 2009 5:57:00 AM UTC	1240487820000	16	8	yes	9.1	81.1	23386	20815	13331	5941	107	37796	920	813	0	3557	2456	580
April 23, 2009 5:58:00 AM UTC	1240487880000	15	10	yes	9.3	81.2	23386	20815	13331	5941	107	37796	933	826	0	3553	2352	622
April 23, 2009 5:59:00 AM UTC	1240487940000	15	11	yes	9.5	81.4	23386	20815	13331	5941	106	37797	947	841	0	3534	2306	633
April 23, 2009 6:00:00 AM UTC	1240488000000	14	15	yes	9.7	81.5	23386	20815	13333	5855	108	37879	975	867	0	3516	2208	726
April 23, 2009 6:01:00 AM UTC	1240488060000	14	19	yes	9.9	81.7	23386	20815	13336	5845	108	37886	989	864	17	3505	2053	732
April 23, 2009 6:02:00 AM UTC	1240488120000	15	24	yes	10.0	81.8	23386	20815	13322	5909	105	37839	985	873	7	3483	1970	776
April 23, 2009 6:03:00 AM UTC	1240488180000	19	26	yes	10.2	82.0	23386	20815	13336	5846	114	37879	1018	899	5	3477	1733	803
April 23, 2009 6:04:00 AM UTC	1240488240000	21	26	yes	10.4	82.1	23386	20815	13336	5846	117	37876	1034	906	11	3456	1427	1025
April 23, 2009 6:05:00 AM UTC	1240488300000	23	30	yes	10.6	82.3	23386	20815	13336	5847	120	37872	1048	922	6	3444	1360	1231
April 23, 2009 6:06:00 AM UTC	1240488360000	26	35	yes	10.8	82.5	23386	20815	13336	5847	122	37870	1063	918	19	3430	1732	775
April 23, 2009 6:07:00 AM UTC	1240488420000	32	34	yes	11.0	82.6	23386	20815	13320	5916	119	37820	1063	917	20	3410	1666	650
April 23, 2009 6:08:00 AM UTC	1240488480000	42	28	yes	11.2	82.8	23386	20815	13336	5848	123	37868	1094	932	24	3398	1740	660
April 23, 2009 6:09:00 AM UTC	1240488540000	48	23	yes	11.4	82.9	23386	20815	13336	5848	123	37868	1109	947	33	3385	1753	610
April 23, 2009 6:10:00 AM UTC	1240488600000	52	19	yes	11.6	83.1	23386	20815	13323	5909	115	37828	1109	936	39	3366	1788	539
April 23, 2009 6:11:00 AM UTC	1240488660000	54	15	yes	11.8	83.2	23386	20815	13338	5840	125	37872	1147	929	67	3347	1807	389
April 23, 2009 6:12:00 AM UTC	1240488720000	52	13	yes	11.9	83.4	23386	20815	13322	5909	120	37824	1144	895	123	3333	1779	361
April 23, 2009 6:13:00 AM UTC	1240488780000	49	14	yes	12.1	83.5	23386	20815	13338	5849	129	37859	1175	925	114	3320	1872	451
April 23, 2009 6:14:00 AM UTC	1240488840000	45	14	yes	12.3	83.7	23386	20815	13338	5849	129	37859	1193	979	77	3305	2113	443
April 23, 2009 6:15:00 AM UTC	1240488900000	42	14	yes	12.5	83.9	23386	20815	13323	5894	126	37832	1187	1029	28	3291	2288	459
April 23, 2009 6:16:00 AM UTC	1240488960000	40	14	yes	12.7	84.0	23386	20815	13336	5898	130	37811	1215	1080	5	3278	2542	335
April 23, 2009 6:17:00 AM UTC	1240489020000	38	14	yes	12.9	84.2	23386	20815	13321	5968	123	37763	1210	1082	5	3260	2530	417
April 23, 2009 6:18:00 AM UTC	1240489080000	36	14	yes	13.1	84.3	23386	20815	13336	5906	127	37806	1243	1106	10	3249	2614	401
April 23, 2009 6:19:00 AM UTC	1240489140000	35	15	yes	13.3	84.5	23386	20815	13336	5906	129	37804	1261	1132	0	3232	2611	360
April 23, 2009 6:20:00 AM UTC	1240489200000	33	14	yes	13.5	84.6	23386	20815	13320	5977	123	37755	1255	1126	6	3218	2662	314
April 23, 2009 6:21:00 AM UTC	1240489260000	32	12	yes	13.7	84.8	23386	20815	13338	5895	132	37810	1294	1162	0	3207	2684	292
April 23, 2009 6:22:00 AM UTC	1240489320000	31	10	yes	13.9	85.0	23386	20815	13321	5964	124	37766	1293	1168	1	3190	2710	327
April 23, 2009 6:23:00 AM UTC	1240489380000	29	9	yes	14.0	85.1	23386	20815	13321	5964	122	37768	1304	1180	2	3182	2792	318
April 23, 2009 6:24:00 AM UTC	1240489440000	27	7	no	14.2	85.3	23386	20815	13337	5893	132	37813	1342	1210	0	3168	2924	220
April 23, 2009 6:25:00 AM UTC	1240489500000	24	5	no	14.4	85.4	23386	20815	13321	5964	123	37767	1337	1214	0	3155	3059	96
April 23, 2009 6:26:00 AM UTC	1240489560000	22	4	no	14.6	85.6	23386	20815	13339	5810	132	37894	1383	1251	0	3146	3087	41
April 23, 2009 6:27:00 AM UTC	1240489620000	19	3	no	14.8	85.7	23386	20815	13326	5880	125	37844	1378	1253	0	3131	2979	64
April 23, 2009 6:28:00 AM UTC	1240489680000	17	2	no	15.0	85.9	23386	20815	13326	5880	119	37850	1390	1271	0	3122	2838	81
April 23, 2009 6:29:00 AM UTC	1240489740000	16	3	no	15.2	86.1	23386	20815	13339	5812	128	37896	1431	1303	0	3111	2666	175
April 23, 2009 6:30:00 AM UTC	1240489800000	14	2	no	15.4	86.2	23386	20815	13323	5881	120	37851	1423	1303	0	3099	2572	170
April 23, 2009 6:31:00 AM UTC	1240489860000	13	2	yes	15.6	86.4	23386	20815	13339	5813	123	37900	1464	1341	0	3087	2434	194
April 23, 2009 6:32:00 AM UTC	1240489920000	12	2	yes	15.8	86.5	23386	20815	13323	5896	117	37839	1457	1340	0	3077	2276	252
April 23, 2009 6:33:00 AM UTC	1240489980000	10	3	yes	16.0	86.7	23386	20815	13323	5896	116	37840	1472	1354	2	3067	2043	373
April 23, 2009 6:34:00 AM UTC	1240490040000	10	4	yes	16.1	86.8	23386	20815	13340	5823	120	37892	1512	1390	2	3057	1835	597
April 23, 2009 6:35:00 AM UTC	1240490100000	10	5	yes	16.3	87.0	23386	20815	13325	5889	113	37848	1509	1372	4	3045	1767	775
April 23, 2009 6:36:00 AM UTC	1240490160000	10	5	yes	16.5	87.2	23386	20815	13341	5821	118	37895	1548	1407	4	3039	1737	859
April 23, 2009 6:37:00 AM UTC	1240490220000	10	5	yes	16.7	87.3	23386	20815	13322	5946	107	37800	1532	1415	3	3025	1842	901
April 23, 2009 6:38:00 AM UTC	1240490280000	10	4	yes	16.9	87.5	23386	20815	13322	5946	106	37801	1542	1433	3	3023	1848	738
April 23, 2009 6:39:00 AM UTC	1240490340000	10	5	yes	17.1	87.6	23386	20815	13336	5877	112	37850	1589	1467	5	3013	1805	755
April 23, 2009 6:40:00 AM UTC	1240490400000	10	5	yes	17.3	87.8	23386	20815	13321	5947	105	37802	1578	1473	0	3002	1837	724
April 23, 2009 6:41:00 AM UTC	1240490460000	10	5	yes	17.5	87.9	23386	20815	13335	5877	107	37856	1614	1507	0	2994	1965	756
April 23, 2009 6:42:00 AM UTC	1240490520000	10	5	yes	17.7	88.1	23386	20815	13321	5947	100	37807	1608	1508	0	2983	1884	804
April 23, 2009 6:43:00 AM UTC	1240490580000	10	5	yes	17.9	88.3	23386	20815	13321	5947	99	37808	1622	1523	0	2978	1768	797
April 23, 2009 6:44:00 AM UTC	1240490640000	10	5	yes	18.1	88.4	23386	20815	13339	5878	98	37860	1666	1565	2	2966	1709	844
April 23, 2009 6:45:00 AM UTC	1240490700000	10	5	yes	18.2	88.6	23386	20815	13321	5947	94	37813	1655	1556	3	2959	1665	875
April 23, 2009 6:46:00 AM UTC	1240490760000	10	5	yes	18.4	88.7	23386	20815	13339	5877	99	37860	1693	1589	3	2952	1676	865
April 23, 2009 6:47:00 AM UTC	1240490820000	10	5	yes	18.6	88.9	23386	20815	13321	5947	87	37820	1688	1598	3	2942	1655	905
April 23, 2009 6:48:00 AM UTC	1240490880000	10	5	yes	18.8	89.1	23386	20815	13321	5947	86	37821	1704	1615	3	2934	1628	867
April 23, 2009 6:49:00 AM UTC	1240490940000	10	5	yes	19.0	89.2	23386	20815	13340	5876	92	37867	1743	1648	3	2930	1595	888
April 23, 2009 6:50:00 AM UTC	1240491000000	10	6	yes	19.2	89.4	23386	20815	13322	5862	80	37911	1731	1647	4	2923	1549	858
April 23, 2009 6:51:00 AM UTC	1240491060000	10	6	yes	19.4	89.5	23386	20815	13340	5792	85	37958	1788	1700	3	2916	1526	868
April 23, 2009 6:52:00 AM UTC	1240491120000	10	7	yes	19.6	89.7	23386	20815	13322	5979	72	37802	1768	1696	0	2905	1494	906
April 23, 2009 6:53:00 AM UTC	1240491180000	10	8	yes	19.8	89.9	23386	20815	13322	5979	70	37804	1781	1711	0	2900	1498	902
April 23, 2009 6:54:00 AM UTC	1240491240000	9	8	yes	20.0	90.0	23386	20815	13340	5833	76	37926	1836	1760	0	2895	1474	902
April 23, 2009 6:55:00 AM UTC	1240491300000	9	8	yes	20.2	90.2	23386	20815	13340	5833	72	37930	1855	1783	0	2888	1398	970
April 23, 2009 6:56:00 AM UTC	1240491360000	9	8	yes	20.4	90.3	23386	20815	13340	5833	67	37935	1870	1799	2	2882	1394	920
April 23, 2009 6:57:00 AM UTC	1240491420000	9	6	yes	20.5	90.5	23386	20815	13322	5870	57	37926	1842	1782	2	2876	1409	897
April 23, 2009 6:58:00 AM UTC	1240491480000	9	6	yes	20.7	90.7	23386	20815	13322	5870	50	37933	1855	1798	4	2875	1300	987
April 23, 2009 6:59:00 AM UTC	1240491540000	9	7	yes	20.9	90.8	23386	20815	13340	5877	56	37902	1899	1837	3	2861	1274	989
April 23, 2009 7:00:00 AM UTC	1240491600000	9	7	yes	21.1	91.0	23386	20815	13321	5947	45	37862	1884	1832	4	2864	1263	1020
April 23, 2009 7:01:00 AM UTC	1240491660000	9	7	yes	21.3	91.2	23386	20815	13339	5877	49	37910	1935	1877	5	2852	1247	1001
April 23, 2009 7:02:00 AM UTC	1240491720000	9	8	yes	21.5	91.3	23386	20815	13321	5947	38	37869	1923	1879	6	2846	1289	973
April 23, 2009 7:03:00 AM UTC	1240491780000	10	8	yes	21.7	91.5	23386	20815	13321	5947	32	37875	1934	1894	8	2845	1305	949
April 23, 2009 7:04:00 AM UTC	1240491840000	10	9	yes	21.9	91.6	23386	20815	13339	5878	31	37927	1978	1935	12	2838	1339	1011
April 23, 2009 7:05:00 AM UTC	1240491900000	11	9	yes	22.1	91.8	23386	20815	13321	5947	24	37883	1963	1933	6	2836	1438	1045
April 23, 2009 7:06:00 AM UTC	1240491960000	12	10	yes	22.3	92.0	23386	20815	13335	5877	21	37942	2007	1984	2	2835	1719	922
April 23, 2009 7:07:00 AM UTC	1240492020000	13	9	yes	22.5	92.1	23386	20815	13321	5947	14	37893	1994	1968	6	2829	1901	717
April 23, 2009 7:08:00 AM UTC	1240492080000	12	10	yes	22.7	92.3	23386	20815	13321	5947	10	37897	2012	1989	7	2820	1890	711
April 23, 2009 7:09:00 AM UTC	1240492140000	12	10	yes	22.8	92.5	23386	20815	13336	5877	13	37949	2060	2025	15	2818	1807	715
April 23, 2009 7:10:00 AM UTC	1240492200000	12	11	yes	23.0	92.6	23386	20815	13322	5946	6	37901	2039	2020	8	2816	1637	784
April 23, 2009 7:11:00 AM UTC	1240492260000	12	12	yes	23.2	92.8	23386	20815	13338	5875	5	37957	2085	2066	9	2812	1496	822
April 23, 2009 7:12:00 AM UTC	1240492320000	12	12	yes	23.4	92.9	23386	20815	13325	5884	1	37965	2086	2070	12	2808	1376	877
April 23, 2009 7:13:00 AM UTC	1240492380000	12	13	yes	23.6	93.1	23386	20815	13340	5819	1	38015	2130	2117	9	2804	1295	961
April 23, 2009 7:14:00 AM UTC	1240492440000	12	13	yes	23.8	93.3	23386	20815	13323	5894	0	37958	2113	2097	16	2799	1271	991
April 23, 2009 7:15:00 AM UTC	1240492500000	13	14	yes	24.0	93.4	23386	20815	13323	5894	0	37958	2123	2106	17	2803	1309	969
April 23, 2009 7:16:00 AM UTC	1240492560000	13	15	yes	24.2	93.6	23386	20815	13339	5812	0	38024	2168	2141	22	2798	1326	1043
April 23, 2009 7:17:00 AM UTC	1240492620000	14	16	yes	24.4	93.8	23386	20815	13323	5881	0	37971	2152	2085	59	2794	1358	969
April 23, 2009 7:18:00 AM UTC	1240492680000	14	17	yes	24.6	93.9	23386	20815	13339	5813	0	38023	2199	2166	22	2793	1351	1015
April 23, 2009 7:19:00 AM UTC	1240492740000	16	17	yes	24.8	94.1	23386	20815	13326	5883	0	37966	2185	2144	32	2785	1498	817
April 23, 2009 7:20:00 AM UTC	1240492800000	16	18	yes	24.9	94.3	23386	20815	13326	5883	0	37966	2194	2135	49	2788	1486	759
April 23, 2009 7:21:00 AM UTC	1240492860000	16	20	yes	25.1	94.4	23386	20815	13339	5815	0	38021	2245	2179	57	2783	1432	786
April 23, 2009 7:22:00 AM UTC	1240492920000	15	23	yes	25.3	94.6	23386	20815	13321	5962	0	37892	2208	2102	103	2782	1315	811
April 23, 2009 7:23:00 AM UTC	1240492980000	15	26	yes	25.5	94.8	23386	20815	13337	5892	0	37946	2260	2158	98	2779	1312	836
April 23, 2009 7:24:00 AM UTC	1240493040000	14	30	yes	25.7	94.9	23386	20815	13321	5963	0	37891	2238	2069	169	2782	1236	886
April 23, 2009 7:25:00 AM UTC	1240493100000	15	33	yes	25.9	95.1	23386	20815	13338	5894	0	37943	2283	2090	173	2779	1226	980
April 23, 2009 7:26:00 AM UTC	1240493160000	15	35	yes	26.1	95.3	23386	20815	13320	5975	0	37880	2266	2021	220	2772	1197	1129
April 23, 2009 7:27:00 AM UTC	1240493220000	15	38	yes	26.3	95.5	23386	20815	13320	5975	0	37880	2275	2003	250	2778	1222	1164
April 23, 2009 7:28:00 AM UTC	1240493280000	16	39	yes	26.5	95.6	23386	20815	13336	5905	0	37934	2326	2046	258	2772	1185	1237
April 23, 2009 7:29:00 AM UTC	1240493340000	17	41	yes	26.7	95.8	23386	20815	13321	5969	0	37885	2303	2067	218	2775	1126	1296
April 23, 2009 7:30:00 AM UTC	1240493400000	18	42	yes	26.9	96.0	23386	20815	13336	5899	0	37940	2350	2128	217	2777	1120	1274
April 23, 2009 7:31:00 AM UTC	1240493460000	23	41	yes	27.0	96.1	23386	20815	13323	5889	0	37963	2354	2117	224	2768	1224	1151
April 23, 2009 7:32:00 AM UTC	1240493520000	26	40	yes	27.2	96.3	23386	20815	13338	5845	0	37992	2396	2169	205	2770	1440	856
April 23, 2009 7:33:00 AM UTC	1240493580000	28	40	yes	27.4	96.5	23386	20815	13338	5845	0	37992	2411	2137	257	2770	1540	713
April 23, 2009 7:34:00 AM UTC	1240493640000	32	41	yes	27.6	96.7	23386	20815	13322	5906	0	37947	2386	2151	235	2775	1631	628
April 23, 2009 7:35:00 AM UTC	1240493700000	34	43	yes	27.8	96.8	23386	20815	13338	5837	0	38000	2431	2161	267	2772	1615	484
