March 6, 2010 6:28:00 AM UTC	1267885680000	6	7	no	3.2	99.3	20506	20827	9250	6550	618	43625	860	274	1	5024	1026	891
March 6, 2010 6:29:00 AM UTC	1267885740000	6	7	no	3.4	99.5	20506	20827	9247	6562	582	43652	871	242	14	5008	1254	543
March 6, 2010 6:30:00 AM UTC	1267885800000	7	8	no	3.6	99.6	20506	20827	9247	6562	581	43653	882	154	74	4997	1441	534
March 6, 2010 6:31:00 AM UTC	1267885860000	7	8	no	3.8	99.8	20506	20827	9256	6493	561	43733	917	225	60	4988	1438	546
March 6, 2010 6:32:00 AM UTC	1267885920000	7	7	no	4.0	99.9	20506	20827	9246	6565	535	43697	915	222	90	4963	1511	461
March 6, 2010 6:33:00 AM UTC	1267885980000	8	7	no	4.2	100.1	20506	20827	9246	6565	509	43723	934	359	40	4944	1548	548
March 6, 2010 6:34:00 AM UTC	1267886040000	8	7	no	4.4	100.2	20506	20827	9245	6565	486	43747	951	408	54	4928	1579	627
March 6, 2010 6:35:00 AM UTC	1267886100000	10	7	no	4.6	100.4	20506	20827	9245	6565	478	43755	962	435	54	4920	1880	747
March 6, 2010 6:36:00 AM UTC	1267886160000	11	10	no	4.8	100.6	20506	20827	9245	6565	475	43758	980	488	28	4897	2120	836
March 6, 2010 6:37:00 AM UTC	1267886220000	11	13	no	5.0	100.7	20506	20827	9243	6506	492	43802	996	462	23	4885	2269	868
March 6, 2010 6:38:00 AM UTC	1267886280000	10	14	no	5.2	100.9	20506	20827	9243	6506	479	43815	1011	474	7	4871	2344	1008
March 6, 2010 6:39:00 AM UTC	1267886340000	9	17	no	5.4	101.0	20506	20827	9253	6427	471	43892	1050	447	14	4859	2078	1522
March 6, 2010 6:40:00 AM UTC	1267886400000	9	20	no	5.6	101.2	20506	20827	9243	6493	453	43854	1041	396	30	4842	1858	1954
March 6, 2010 6:41:00 AM UTC	1267886460000	10	24	no	5.8	101.3	20506	20827	9243	6493	444	43863	1065	483	37	4818	2058	1909
March 6, 2010 6:42:00 AM UTC	1267886520000	11	28	no	6.0	101.5	20506	20827	9253	6428	441	43921	1099	597	44	4808	2553	1693
March 6, 2010 6:43:00 AM UTC	1267886580000	11	30	no	6.2	101.6	20506	20827	9242	6513	432	43856	1086	659	8	4791	2560	1753
March 6, 2010 6:44:00 AM UTC	1267886640000	12	32	no	6.4	101.8	20506	20827	9254	6430	428	43931	1130	709	9	4780	2507	1771
March 6, 2010 6:45:00 AM UTC	1267886700000	12	34	yes	6.5	101.9	20506	20827	9240	6591	443	43769	1112	659	8	4756	2680	1763
March 6, 2010 6:46:00 AM UTC	1267886760000	12	38	no	6.7	102.1	20506	20827	9240	6591	440	43772	1129	603	9	4739	2861	1613
March 6, 2010 6:47:00 AM UTC	1267886820000	13	43	no	6.9	102.2	20506	20827	9251	6521	437	43834	1164	586	5	4730	2950	1508
March 6, 2010 6:48:00 AM UTC	1267886880000	14	49	no	7.1	102.4	20506	20827	9240	6590	431	43782	1156	643	8	4710	2901	1533
March 6, 2010 6:49:00 AM UTC	1267886940000	15	51	no	7.3	102.5	20506	20827	9251	6555	431	43806	1200	732	4	4692	2798	1482
March 6, 2010 6:50:00 AM UTC	1267887000000	15	55	no	7.5	102.7	20506	20827	9253	6542	429	43819	1217	738	2	4679	2887	1452
March 6, 2010 6:51:00 AM UTC	1267887060000	17	56	no	7.7	102.9	20506	20827	9242	6613	422	43766	1214	756	1	4657	3022	1391
March 6, 2010 6:52:00 AM UTC	1267887120000	18	60	no	7.9	103.0	20506	20827	9251	6555	415	43822	1247	724	2	4648	3226	1212
March 6, 2010 6:53:00 AM UTC	1267887180000	20	60	no	8.1	103.2	20506	20827	9240	6627	420	43756	1234	687	2	4632	3420	1041
March 6, 2010 6:54:00 AM UTC	1267887240000	21	61	no	8.3	103.3	20506	20827	9240	6627	413	43763	1260	660	3	4608	3605	853
March 6, 2010 6:55:00 AM UTC	1267887300000	20	63	no	8.5	103.5	20506	20827	9251	6556	419	43817	1294	744	14	4597	3521	956
March 6, 2010 6:56:00 AM UTC	1267887360000	22	65	no	8.7	103.6	20506	20827	9240	6625	406	43772	1287	796	12	4579	3466	1007
March 6, 2010 6:57:00 AM UTC	1267887420000	25	66	no	8.9	103.8	20506	20827	9250	6555	415	43823	1324	845	5	4570	3686	816
March 6, 2010 6:58:00 AM UTC	1267887480000	26	68	no	9.1	103.9	20506	20827	9250	6555	412	43826	1334	816	13	4556	4024	498
March 6, 2010 6:59:00 AM UTC	1267887540000	27	69	no	9.3	104.1	20506	20827	9238	6566	395	43844	1335	859	3	4531	3916	582
March 6, 2010 7:00:00 AM UTC	1267887600000	28	69	no	9.5	104.3	20506	20827	9250	6497	405	43891	1371	882	7	4524	3739	778
March 6, 2010 7:01:00 AM UTC	1267887660000	29	70	no	9.7	104.4	20506	20827	9250	6497	406	43890	1391	900	1	4504	3528	976
March 6, 2010 7:02:00 AM UTC	1267887720000	28	71	no	9.9	104.6	20506	20827	9250	6499	388	43906	1407	999	3	4487	3551	926
March 6, 2010 7:03:00 AM UTC	1267887780000	32	67	no	10.1	104.7	20506	20827	9250	6499	363	43931	1416	1022	3	4478	3710	766
March 6, 2010 7:04:00 AM UTC	1267887840000	32	68	no	10.3	104.9	20506	20827	9239	6567	339	43898	1419	998	1	4449	3883	566
March 6, 2010 7:05:00 AM UTC	1267887900000	36	63	no	10.5	105.0	20506	20827	9248	6516	330	43949	1448	1053	3	4441	4043	398
March 6, 2010 7:06:00 AM UTC	1267887960000	41	57	no	10.6	105.2	20506	20827	9248	6516	291	43988	1470	1168	3	4419	4222	197
March 6, 2010 7:07:00 AM UTC	1267888020000	43	55	no	10.8	105.4	20506	20827	9248	6516	288	43991	1481	1192	1	4408	4394	14
March 6, 2010 7:08:00 AM UTC	1267888080000	44	54	no	11.0	105.5	20506	20827	9248	6516	311	43968	1496	1185	0	4393	4390	3
March 6, 2010 7:09:00 AM UTC	1267888140000	46	53	no	11.2	105.7	20506	20827	9248	6516	274	44005	1515	1241	0	4374	4262	112
March 6, 2010 7:10:00 AM UTC	1267888200000	49	50	no	11.4	105.8	20506	20827	9248	6516	248	44031	1527	1277	0	4363	4307	56
March 6, 2010 7:11:00 AM UTC	1267888260000	50	49	no	11.6	106.0	20506	20827	9247	6557	220	44019	1546	1325	1	4338	4297	41
March 6, 2010 7:12:00 AM UTC	1267888320000	52	48	no	11.8	106.2	20506	20827	9246	6556	239	44002	1557	1318	0	4330	4330	0
March 6, 2010 7:13:00 AM UTC	1267888380000	52	48	no	12.0	106.3	20506	20827	9246	6556	269	43972	1578	1308	0	4308	4308	0
March 6, 2010 7:14:00 AM UTC	1267888440000	54	46	no	12.2	106.5	20506	20827	9246	6556	291	43950	1593	1299	0	4293	4293	0
March 6, 2010 7:15:00 AM UTC	1267888500000	58	42	no	12.4	106.6	20506	20827	9247	6557	276	43963	1601	1324	0	4286	4286	0
March 6, 2010 7:16:00 AM UTC	1267888560000	59	41	no	12.6	106.8	20506	20827	9247	6557	330	43909	1625	1294	0	4263	4262	0
March 6, 2010 7:17:00 AM UTC	1267888620000	59	41	no	12.8	107.0	20506	20827	9254	6510	364	43915	1653	1288	0	4248	4248	0
March 6, 2010 7:18:00 AM UTC	1267888680000	59	41	no	13.0	107.1	20506	20827	9244	6578	354	43867	1647	1293	0	4233	4233	0
March 6, 2010 7:19:00 AM UTC	1267888740000	62	38	no	13.2	107.3	20506	20827	9246	6511	351	43935	1671	1320	0	4215	4214	1
March 6, 2010 7:20:00 AM UTC	1267888800000	64	36	no	13.3	107.5	20506	20827	9244	6518	332	43949	1687	1353	0	4201	4200	1
March 6, 2010 7:21:00 AM UTC	1267888860000	67	33	no	13.5	107.6	20506	20827	9244	6518	327	43954	1700	1373	0	4190	4181	9
