August 20, 2013 5:26:00 AM UTC	1377005160000	3	3	no	3.1	77.0	20506	20827	9251	6556	657	43579	851	91	9	5044	805	284
August 20, 2013 5:27:00 AM UTC	1377005220000	3	4	no	3.3	77.1	20506	20827	9242	6615	607	43579	858	96	6	5013	745	263
August 20, 2013 5:28:00 AM UTC	1377005280000	3	4	no	3.5	77.3	20506	20827	9253	6545	568	43677	891	131	4	5005	795	231
August 20, 2013 5:29:00 AM UTC	1377005340000	3	4	no	3.7	77.4	20506	20827	9251	6558	545	43689	905	143	13	4986	684	241
August 20, 2013 5:30:00 AM UTC	1377005400000	3	4	no	3.9	77.6	20506	20827	9240	6629	518	43656	902	149	8	4964	712	243
August 20, 2013 5:31:00 AM UTC	1377005460000	3	4	no	4.1	77.7	20506	20827	9251	6527	434	43831	932	205	9	4962	678	240
August 20, 2013 5:32:00 AM UTC	1377005520000	3	5	no	4.3	77.9	20506	20827	9240	6597	417	43789	928	210	3	4940	712	276
August 20, 2013 5:33:00 AM UTC	1377005580000	3	4	no	4.5	78.0	20506	20827	9240	6597	401	43805	942	216	8	4925	607	277
August 20, 2013 5:34:00 AM UTC	1377005640000	3	5	no	4.7	78.2	20506	20827	9254	6428	399	43962	987	171	3	4922	717	244
August 20, 2013 5:35:00 AM UTC	1377005700000	3	5	no	4.8	78.3	20506	20827	9242	6513	396	43892	989	148	0	4890	760	272
August 20, 2013 5:36:00 AM UTC	1377005760000	3	6	no	5.0	78.4	20506	20827	9242	6513	381	43907	1000	177	0	4877	797	304
August 20, 2013 5:37:00 AM UTC	1377005820000	3	6	no	5.2	78.6	20506	20827	9253	6430	403	43957	1040	172	0	4868	678	315
August 20, 2013 5:38:00 AM UTC	1377005880000	3	7	no	5.4	78.7	20506	20827	9243	6495	390	43915	1034	118	0	4849	682	367
August 20, 2013 5:39:00 AM UTC	1377005940000	3	9	no	5.6	78.9	20506	20827	9243	6495	392	43913	1048	127	0	4834	719	345
August 20, 2013 5:40:00 AM UTC	1377006000000	4	9	no	5.8	79.0	20506	20827	9253	6429	369	43992	1088	163	1	4821	686	366
August 20, 2013 5:41:00 AM UTC	1377006060000	4	10	no	6.0	79.2	20506	20827	9243	6507	355	43938	1083	215	2	4800	730	299
August 20, 2013 5:42:00 AM UTC	1377006120000	4	11	no	6.2	79.3	20506	20827	9243	6507	355	43938	1099	228	0	4782	610	283
August 20, 2013 5:43:00 AM UTC	1377006180000	5	12	no	6.4	79.5	20506	20827	9245	6560	381	43857	1115	224	0	4763	784	261
August 20, 2013 5:44:00 AM UTC	1377006240000	6	14	no	6.6	79.6	20506	20827	9245	6560	368	43870	1125	249	0	4755	864	283
August 20, 2013 5:45:00 AM UTC	1377006300000	6	15	no	6.8	79.8	20506	20827	9245	6560	382	43856	1144	195	0	4735	922	242
August 20, 2013 5:46:00 AM UTC	1377006360000	7	15	no	7.0	79.9	20506	20827	9246	6560	334	43903	1156	290	0	4723	1099	233
August 20, 2013 5:47:00 AM UTC	1377006420000	8	15	no	7.2	80.0	20506	20827	9246	6560	373	43864	1178	265	0	4700	1217	281
August 20, 2013 5:48:00 AM UTC	1377006480000	8	16	no	7.4	80.2	20506	20827	9256	6489	377	43921	1213	288	0	4694	1320	274
August 20, 2013 5:49:00 AM UTC	1377006540000	8	18	no	7.6	80.3	20506	20827	9247	6560	365	43871	1208	256	3	4669	1187	289
August 20, 2013 5:50:00 AM UTC	1377006600000	9	19	no	7.8	80.5	20506	20827	9247	6560	409	43827	1224	132	0	4654	1452	337
