October 13, 2009 6:23:00 AM UTC	1255436580000	2	9	no	3.1	103.0	23386	20815	13345	5770	205	37855	495	18	0	4015	6	0
October 13, 2009 6:24:00 AM UTC	1255436640000	3	11	no	3.3	103.2	23386	20815	13328	5915	187	37745	489	8	0	3992	0	0
October 13, 2009 6:25:00 AM UTC	1255436700000	4	15	no	3.4	103.4	23386	20815	13328	5915	169	37763	505	7	0	3976	0	0
October 13, 2009 6:26:00 AM UTC	1255436760000	0	7	no	3.6	103.5	23386	20815	13324	5930	156	37765	515	0	0	3964	0	0
October 13, 2009 6:27:00 AM UTC	1255436820000	0	2	no	3.8	103.7	23386	20815	13324	5930	146	37775	518	0	0	3961	0	0
October 13, 2009 6:28:00 AM UTC	1255436880000	1	17	no	4.0	103.9	23386	20815	13338	5862	144	37831	553	0	0	3945	1	15
October 13, 2009 6:29:00 AM UTC	1255436940000	4	25	no	4.2	104.0	23386	20815	13322	5967	130	37756	550	0	0	3925	0	77
October 13, 2009 6:30:00 AM UTC	1255437000000	14	28	no	4.4	104.2	23386	20815	13338	5900	126	37811	577	0	0	3919	128	623
October 13, 2009 6:31:00 AM UTC	1255437060000	13	35	no	4.6	104.4	23386	20815	13338	5900	113	37824	590	26	0	3905	137	463
October 13, 2009 6:32:00 AM UTC	1255437120000	0	11	no	4.7	104.5	23386	20815	13322	5967	110	37776	586	2	0	3890	0	0
October 13, 2009 6:33:00 AM UTC	1255437180000	13	50	no	4.9	104.7	23386	20815	13336	5898	111	37830	617	22	3	3878	268	847
October 13, 2009 6:34:00 AM UTC	1255437240000	6	40	no	5.1	104.9	23386	20815	13322	5971	103	37779	609	4	10	3864	132	995
October 13, 2009 6:35:00 AM UTC	1255437300000	8	29	no	5.3	105.0	23386	20815	13338	5903	98	37836	637	0	0	3856	148	347
October 13, 2009 6:36:00 AM UTC	1255437360000	4	32	no	5.5	105.2	23386	20815	13338	5903	94	37840	652	0	0	3841	8	56
October 13, 2009 6:37:00 AM UTC	1255437420000	9	38	no	5.7	105.3	23386	20815	13326	5895	89	37865	655	3	0	3827	88	278
October 13, 2009 6:38:00 AM UTC	1255437480000	20	40	no	5.9	105.5	23386	20815	13336	5846	0	37993	683	288	0	3814	504	261
October 13, 2009 6:39:00 AM UTC	1255437540000	39	48	no	6.0	105.7	23386	20815	13321	5916	3	37935	681	290	0	3794	1102	271
October 13, 2009 6:40:00 AM UTC	1255437600000	73	23	no	6.2	105.8	23386	20815	13337	5847	0	37991	709	416	0	3786	2262	587
October 13, 2009 6:41:00 AM UTC	1255437660000	87	11	no	6.4	106.0	23386	20815	13337	5847	0	37991	720	593	0	3776	3301	4
October 13, 2009 6:42:00 AM UTC	1255437720000	88	11	no	6.6	106.2	23386	20815	13336	5848	0	37991	732	544	0	3763	3364	26
October 13, 2009 6:43:00 AM UTC	1255437780000	68	28	no	6.8	106.3	23386	20815	13336	5848	0	37991	748	489	0	3747	2528	99
October 13, 2009 6:44:00 AM UTC	1255437840000	47	45	no	7.0	106.5	23386	20815	13317	5932	0	37926	740	361	0	3731	2108	289
October 13, 2009 6:45:00 AM UTC	1255437900000	58	36	no	7.1	106.7	23386	20815	13331	5868	0	37976	770	383	0	3719	2707	214
October 13, 2009 6:46:00 AM UTC	1255437960000	80	19	no	7.3	106.9	23386	20815	13331	5868	0	37976	785	510	0	3702	3555	64
October 13, 2009 6:47:00 AM UTC	1255438020000	83	16	no	7.5	107.0	23386	20815	13335	5849	0	37991	801	671	0	3693	3434	91
October 13, 2009 6:48:00 AM UTC	1255438080000	78	20	no	7.7	107.2	23386	20815	13335	5849	0	37991	821	595	0	3671	3358	94
October 13, 2009 6:49:00 AM UTC	1255438140000	94	5	no	7.9	107.4	23386	20815	13335	5849	0	37991	832	672	0	3662	3434	11
October 13, 2009 6:50:00 AM UTC	1255438200000	93	6	no	8.1	107.5	23386	20815	13330	5879	0	37966	841	635	0	3645	3588	33
October 13, 2009 6:51:00 AM UTC	1255438260000	95	4	no	8.2	107.7	23386	20815	13330	5879	0	37966	855	558	0	3632	3265	124
October 13, 2009 6:52:00 AM UTC	1255438320000	94	5	no	8.4	107.9	23386	20815	13330	5880	0	37965	866	681	0	3621	3352	115
October 13, 2009 6:53:00 AM UTC	1255438380000	92	7	no	8.6	108.0	23386	20815	13330	5880	0	37965	883	574	0	3606	3584	2
October 13, 2009 6:54:00 AM UTC	1255438440000	97	2	no	8.8	108.2	23386	20815	13348	5737	0	38090	918	818	0	3598	3575	19
October 13, 2009 6:55:00 AM UTC	1255438500000	95	5	no	9.0	108.4	23386	20815	13328	5824	40	37983	912	787	0	3577	3262	105
October 13, 2009 6:56:00 AM UTC	1255438560000	92	7	no	9.1	108.5	23386	20815	13328	5866	58	37923	922	569	0	3564	3490	5
