September 28, 2006 6:19:00 AM UTC	1159449540000	0	0	no	3.1	96.6	20972	20821	13800	6715	165	38903	438	41	0	4142	17	11
September 28, 2006 6:20:00 AM UTC	1159449600000	0	1	no	3.2	96.8	20972	20821	13817	6642	153	38971	461	44	0	4138	24	22
September 28, 2006 6:21:00 AM UTC	1159449660000	0	0	no	3.4	97.0	20972	20821	13801	6715	137	38930	461	40	0	4116	25	30
September 28, 2006 6:22:00 AM UTC	1159449720000	0	0	no	3.6	97.2	20972	20821	13817	6643	132	38991	486	27	0	4113	32	30
September 28, 2006 6:23:00 AM UTC	1159449780000	0	1	no	3.7	97.4	20972	20821	13801	6717	120	38945	483	27	0	4097	14	4
September 28, 2006 6:24:00 AM UTC	1159449840000	0	2	no	3.9	97.6	20972	20821	13816	6644	111	39012	510	40	0	4090	23	53
September 28, 2006 6:25:00 AM UTC	1159449900000	1	2	no	4.1	97.7	20972	20821	13816	6644	102	39021	518	48	0	4082	31	105
September 28, 2006 6:26:00 AM UTC	1159449960000	1	2	no	4.2	97.9	20972	20821	13813	6723	108	38939	528	31	1	4064	66	175
September 28, 2006 6:27:00 AM UTC	1159450020000	1	3	no	4.4	98.1	20972	20821	13813	6652	102	39016	542	26	10	4053	130	277
September 28, 2006 6:28:00 AM UTC	1159450080000	3	5	no	4.5	98.3	20972	20821	13813	6653	93	39024	550	36	3	4045	121	212
September 28, 2006 6:29:00 AM UTC	1159450140000	2	10	no	4.7	98.5	20972	20821	13813	6653	87	39030	565	45	12	4029	61	142
September 28, 2006 6:30:00 AM UTC	1159450200000	4	16	no	4.9	98.7	20972	20821	13812	6676	82	39013	573	54	8	4023	148	135
September 28, 2006 6:31:00 AM UTC	1159450260000	4	24	no	5.0	98.9	20972	20821	13812	6676	85	39010	581	24	3	4005	237	180
September 28, 2006 6:32:00 AM UTC	1159450320000	4	34	no	5.2	99.1	20972	20821	13812	6677	74	39020	597	41	0	3996	404	391
