December 20, 2007 8:18:00 AM UTC	1198163880000	7	3	yes	3.1	131.2	20972	20821	13820	6596	204	38963	452	157	21	4145	1145	301
December 20, 2007 8:19:00 AM UTC	1198163940000	10	4	yes	3.2	131.4	20972	20821	13810	6642	180	38951	453	183	12	4131	1650	301
December 20, 2007 8:20:00 AM UTC	1198164000000	12	5	yes	3.3	131.6	20972	20821	13822	6554	171	39036	472	183	6	4130	1925	352
December 20, 2007 8:21:00 AM UTC	1198164060000	13	4	yes	3.4	131.8	20972	20821	13824	6531	160	39068	482	216	11	4126	2155	310
December 20, 2007 8:22:00 AM UTC	1198164120000	13	5	yes	3.6	132.0	20972	20821	13812	6585	145	39041	481	253	5	4111	2134	337
December 20, 2007 8:23:00 AM UTC	1198164180000	13	7	yes	3.7	132.2	20972	20821	13821	6583	135	39044	494	191	4	4107	2258	278
December 20, 2007 8:24:00 AM UTC	1198164240000	10	5	yes	3.8	132.4	20972	20821	13822	6578	125	39058	506	155	20	4098	2070	267
December 20, 2007 8:25:00 AM UTC	1198164300000	9	6	yes	3.9	132.5	20972	20821	13809	6633	124	39017	502	200	20	4083	1933	472
December 20, 2007 8:26:00 AM UTC	1198164360000	9	7	yes	4.0	132.7	20972	20821	13812	6625	119	39027	515	157	15	4072	2041	596
December 20, 2007 8:27:00 AM UTC	1198164420000	9	7	yes	4.2	132.9	20972	20821	13822	6578	117	39066	529	67	27	4073	2001	666
December 20, 2007 8:28:00 AM UTC	1198164480000	9	8	no	4.3	133.1	20972	20821	13822	6578	111	39072	537	136	9	4066	1765	542
December 20, 2007 8:29:00 AM UTC	1198164540000	10	11	no	4.4	133.3	20972	20821	13812	6625	106	39040	540	66	18	4050	2023	500
December 20, 2007 8:30:00 AM UTC	1198164600000	10	11	no	4.5	133.5	20972	20821	13822	6578	105	39078	555	147	15	4047	2042	590
December 20, 2007 8:31:00 AM UTC	1198164660000	10	11	no	4.7	133.7	20972	20821	13823	6537	99	39124	566	290	15	4045	1992	591
December 20, 2007 8:32:00 AM UTC	1198164720000	11	10	no	4.8	133.9	20972	20821	13812	6590	93	39088	565	231	23	4030	2094	579
December 20, 2007 8:33:00 AM UTC	1198164780000	11	11	no	4.9	134.1	20972	20821	13823	6542	99	39119	583	337	10	4029	1988	649
December 20, 2007 8:34:00 AM UTC	1198164840000	10	12	no	5.0	134.3	20972	20821	13822	6569	95	39097	587	229	15	4019	2047	772
December 20, 2007 8:35:00 AM UTC	1198164900000	11	13	no	5.1	134.5	20972	20821	13810	6624	88	39061	585	374	20	4005	2169	878
December 20, 2007 8:36:00 AM UTC	1198164960000	11	14	no	5.2	134.7	20972	20821	13811	6616	89	39067	596	240	29	3994	2480	787
December 20, 2007 8:37:00 AM UTC	1198165020000	13	16	no	5.4	134.9	20972	20821	13822	6569	86	39106	610	322	22	3994	2523	614
December 20, 2007 8:38:00 AM UTC	1198165080000	15	17	no	5.5	135.1	20972	20821	13809	6621	78	39075	614	450	20	3974	2410	686
December 20, 2007 8:39:00 AM UTC	1198165140000	16	18	no	5.6	135.3	20972	20821	13809	6619	78	39077	622	471	15	3972	2336	584
December 20, 2007 8:40:00 AM UTC	1198165200000	18	16	no	5.7	135.5	20972	20821	13822	6569	78	39114	639	519	13	3965	2348	516
December 20, 2007 8:41:00 AM UTC	1198165260000	17	14	no	5.8	135.7	20972	20821	13823	6567	72	39121	646	538	10	3957	2190	517
December 20, 2007 8:42:00 AM UTC	1198165320000	16	13	no	5.9	135.9	20972	20821	13811	6629	72	39071	644	532	10	3943	2208	537
December 20, 2007 8:43:00 AM UTC	1198165380000	14	13	no	6.1	136.1	20972	20821	13822	6582	76	39103	661	504	21	3945	2164	478
December 20, 2007 8:44:00 AM UTC	1198165440000	13	15	no	6.2	136.3	20972	20821	13822	6573	82	39106	672	520	30	3932	2206	531
December 20, 2007 8:45:00 AM UTC	1198165500000	12	16	yes	6.3	136.5	20972	20821	13809	6624	79	39071	666	559	19	3918	2231	393
December 20, 2007 8:46:00 AM UTC	1198165560000	13	21	no	6.4	136.7	20972	20821	13821	6574	78	39110	692	606	3	3915	2094	398
December 20, 2007 8:47:00 AM UTC	1198165620000	16	23	no	6.5	136.9	20972	20821	13821	6574	79	39109	698	578	12	3906	2211	699
December 20, 2007 8:48:00 AM UTC	1198165680000	19	25	no	6.6	137.1	20972	20821	13796	6675	74	39038	687	578	4	3893	2673	513
December 20, 2007 8:49:00 AM UTC	1198165740000	24	27	yes	6.7	137.3	20972	20821	13822	6573	84	39104	714	560	13	3892	3138	355
December 20, 2007 8:50:00 AM UTC	1198165800000	27	24	yes	6.9	137.5	20972	20821	13810	6625	80	39068	710	598	12	3880	3454	252
December 20, 2007 8:51:00 AM UTC	1198165860000	28	25	yes	7.0	137.7	20972	20821	13822	6573	87	39101	730	643	0	3875	3490	289
December 20, 2007 8:52:00 AM UTC	1198165920000	28	28	yes	7.1	137.9	20972	20821	13823	6572	83	39105	741	658	0	3864	3341	313
December 20, 2007 8:53:00 AM UTC	1198165980000	39	29	yes	7.2	138.1	20972	20821	13813	6583	84	39103	742	658	0	3850	3438	246
December 20, 2007 8:54:00 AM UTC	1198166040000	38	32	yes	7.3	138.3	20972	20821	13823	6534	83	39143	757	674	0	3852	3529	183
December 20, 2007 8:55:00 AM UTC	1198166100000	36	37	yes	7.4	138.5	20972	20821	13811	6636	81	39055	750	669	0	3837	3471	253
December 20, 2007 8:56:00 AM UTC	1198166160000	39	41	no	7.5	138.7	20972	20821	13822	6588	81	39092	769	688	0	3833	3608	168
December 20, 2007 8:57:00 AM UTC	1198166220000	44	44	no	7.6	138.9	20972	20821	13822	6588	83	39090	779	696	0	3823	3612	180
December 20, 2007 8:58:00 AM UTC	1198166280000	49	43	no	7.7	139.1	20972	20821	13822	6588	89	39084	786	696	0	3817	3682	123
December 20, 2007 8:59:00 AM UTC	1198166340000	53	41	no	7.9	139.3	20972	20821	13811	6642	69	39061	781	708	0	3803	3716	86
December 20, 2007 9:00:00 AM UTC	1198166400000	54	43	no	8.0	139.5	20972	20821	13823	6588	47	39125	805	755	0	3796	3715	54
December 20, 2007 9:01:00 AM UTC	1198166460000	53	45	no	8.1	139.7	20972	20821	13823	6588	54	39118	813	728	0	3788	3701	85
December 20, 2007 9:02:00 AM UTC	1198166520000	52	45	no	8.2	139.9	20972	20821	13810	6644	78	39051	806	618	0	3783	3709	65
December 20, 2007 9:03:00 AM UTC	1198166580000	46	49	no	8.3	140.1	20972	20821	13822	6588	76	39097	829	675	0	3773	3733	40
December 20, 2007 9:04:00 AM UTC	1198166640000	43	53	no	8.4	140.3	20972	20821	13823	6556	78	39126	843	687	0	3764	3733	16
