September 24, 2009 6:14:00 AM UTC	1253798040000	1	1	yes	3.1	94.5	20972	20821	13812	6700	192	38879	458	103	92	4139	34	410
September 24, 2009 6:15:00 AM UTC	1253798100000	1	1	yes	3.3	94.7	20972	20821	13817	6687	177	38902	468	127	79	4133	31	387
September 24, 2009 6:16:00 AM UTC	1253798160000	1	2	yes	3.4	94.9	20972	20821	13817	6687	161	38918	478	116	142	4123	51	546
September 24, 2009 6:17:00 AM UTC	1253798220000	1	2	yes	3.6	95.0	20972	20821	13800	6766	139	38878	475	158	117	4102	25	505
September 24, 2009 6:18:00 AM UTC	1253798280000	1	2	yes	3.8	95.2	20972	20821	13816	6698	134	38935	498	142	125	4099	51	529
September 24, 2009 6:19:00 AM UTC	1253798340000	1	2	yes	3.9	95.4	20972	20821	13801	6719	123	38940	501	170	152	4080	52	653
September 24, 2009 6:20:00 AM UTC	1253798400000	1	2	yes	4.1	95.6	20972	20821	13818	6643	124	38998	524	215	153	4078	36	561
September 24, 2009 6:21:00 AM UTC	1253798460000	1	2	yes	4.3	95.8	20972	20821	13801	6714	113	38955	523	188	172	4058	28	652
September 24, 2009 6:22:00 AM UTC	1253798520000	1	2	yes	4.4	96.0	20972	20821	13818	6644	112	39009	547	163	203	4056	84	685
September 24, 2009 6:23:00 AM UTC	1253798580000	1	2	yes	4.6	96.2	20972	20821	13801	6708	101	38973	544	164	244	4036	68	652
September 24, 2009 6:24:00 AM UTC	1253798640000	1	3	yes	4.8	96.4	20972	20821	13817	6636	103	39027	569	215	203	4033	90	807
September 24, 2009 6:25:00 AM UTC	1253798700000	1	3	yes	4.9	96.5	20972	20821	13802	6707	94	38980	570	150	277	4009	56	699
September 24, 2009 6:26:00 AM UTC	1253798760000	1	3	yes	5.1	96.7	20972	20821	13817	6642	95	39029	590	146	298	4009	53	841
September 24, 2009 6:27:00 AM UTC	1253798820000	1	3	yes	5.3	96.9	20972	20821	13817	6642	89	39035	601	156	300	3997	51	842
September 24, 2009 6:28:00 AM UTC	1253798880000	1	3	yes	5.4	97.1	20972	20821	13817	6643	84	39039	614	179	326	3986	81	980
September 24, 2009 6:29:00 AM UTC	1253798940000	1	4	yes	5.6	97.3	20972	20821	13817	6643	82	39041	623	185	351	3975	15	992
September 24, 2009 6:30:00 AM UTC	1253799000000	1	3	yes	5.8	97.5	20972	20821	13816	6644	79	39044	636	191	360	3963	74	851
September 24, 2009 6:31:00 AM UTC	1253799060000	1	4	yes	5.9	97.7	20972	20821	13816	6644	77	39046	648	227	328	3952	71	1034
September 24, 2009 6:32:00 AM UTC	1253799120000	1	4	yes	6.1	97.9	20972	20821	13813	6723	74	38973	658	170	368	3932	62	1062
