November 5, 2007 7:18:00 AM UTC	1194272280000	6	2	no	3.1	117.8	20972	20821	13809	6667	197	38910	451	205	28	4134	1585	365
November 5, 2007 7:19:00 AM UTC	1194272340000	6	5	no	3.2	118.0	20972	20821	13810	6667	178	38928	460	232	15	4127	1544	476
November 5, 2007 7:20:00 AM UTC	1194272400000	12	9	no	3.4	118.2	20972	20821	13811	6601	171	39000	475	237	5	4120	1450	292
November 5, 2007 7:21:00 AM UTC	1194272460000	16	6	no	3.5	118.4	20972	20821	13826	6538	158	39061	493	170	6	4121	3033	341
November 5, 2007 7:22:00 AM UTC	1194272520000	15	13	no	3.7	118.6	20972	20821	13810	6680	140	38953	490	348	2	4097	2886	273
November 5, 2007 7:23:00 AM UTC	1194272580000	20	7	no	3.8	118.8	20972	20821	13824	6616	135	39008	507	326	11	4099	2561	589
November 5, 2007 7:24:00 AM UTC	1194272640000	21	11	no	3.9	119.0	20972	20821	13801	6714	124	38944	503	333	27	4073	2224	258
November 5, 2007 7:25:00 AM UTC	1194272700000	27	14	no	4.1	119.2	20972	20821	13801	6714	119	38949	511	130	62	4065	3256	340
November 5, 2007 7:26:00 AM UTC	1194272760000	26	15	no	4.2	119.4	20972	20821	13824	6615	119	39025	541	382	17	4064	2731	411
November 5, 2007 7:27:00 AM UTC	1194272820000	32	16	yes	4.4	119.6	20972	20821	13801	6734	107	38941	529	388	3	4044	2645	618
November 5, 2007 7:28:00 AM UTC	1194272880000	34	18	yes	4.5	119.8	20972	20821	13816	6671	108	38988	554	446	0	4037	3305	204
November 5, 2007 7:29:00 AM UTC	1194272940000	38	17	yes	4.7	120.0	20972	20821	13801	6734	101	38947	549	432	6	4023	2891	257
November 5, 2007 7:30:00 AM UTC	1194273000000	36	16	yes	4.8	120.1	20972	20821	13807	6706	102	38968	567	394	7	4011	3172	238
November 5, 2007 7:31:00 AM UTC	1194273060000	43	17	yes	5.0	120.3	20972	20821	13814	6671	99	38999	582	449	13	4010	2970	388
November 5, 2007 7:32:00 AM UTC	1194273120000	44	15	yes	5.1	120.5	20972	20821	13817	6608	99	39059	598	378	22	4000	3022	381
November 5, 2007 7:33:00 AM UTC	1194273180000	42	15	yes	5.2	120.7	20972	20821	13817	6608	94	39064	607	408	32	3993	2997	295
November 5, 2007 7:34:00 AM UTC	1194273240000	39	16	yes	5.4	120.9	20972	20821	13808	6650	85	39040	604	418	18	3982	2542	321
November 5, 2007 7:35:00 AM UTC	1194273300000	40	16	yes	5.5	121.1	20972	20821	13808	6650	81	39044	618	425	17	3970	3261	294
November 5, 2007 7:36:00 AM UTC	1194273360000	35	19	yes	5.7	121.3	20972	20821	13817	6608	83	39075	630	502	4	3969	2269	375
November 5, 2007 7:37:00 AM UTC	1194273420000	42	16	yes	5.8	121.5	20972	20821	13809	6644	78	39052	638	361	29	3951	2997	347
November 5, 2007 7:38:00 AM UTC	1194273480000	36	20	yes	6.0	121.7	20972	20821	13808	6667	78	39030	643	507	10	3944	2267	382
November 5, 2007 7:39:00 AM UTC	1194273540000	38	18	yes	6.1	121.9	20972	20821	13820	6605	81	39077	670	379	27	3931	2248	398
November 5, 2007 7:40:00 AM UTC	1194273600000	46	21	yes	6.2	122.1	20972	20821	13808	6668	77	39030	662	510	3	3923	2832	247
November 5, 2007 7:41:00 AM UTC	1194273660000	42	20	yes	6.4	122.3	20972	20821	13822	6669	78	39014	692	542	5	3911	2880	241
November 5, 2007 7:42:00 AM UTC	1194273720000	38	19	yes	6.5	122.5	20972	20821	13807	6731	80	38965	686	444	24	3895	3088	356
November 5, 2007 7:43:00 AM UTC	1194273780000	42	19	yes	6.7	122.7	20972	20821	13814	6643	83	39043	706	511	12	3893	2918	414
November 5, 2007 7:44:00 AM UTC	1194273840000	40	25	yes	6.8	122.9	20972	20821	13814	6643	82	39044	717	589	12	3879	2868	432
November 5, 2007 7:45:00 AM UTC	1194273900000	45	24	yes	6.9	123.1	20972	20821	13811	6667	83	39022	724	639	0	3866	3565	226
November 5, 2007 7:46:00 AM UTC	1194273960000	41	28	yes	7.1	123.3	20972	20821	13815	6644	82	39042	734	649	0	3860	2953	284
November 5, 2007 7:47:00 AM UTC	1194274020000	47	17	yes	7.2	123.5	20972	20821	13815	6644	84	39040	744	502	3	3852	3430	165
November 5, 2007 7:48:00 AM UTC	1194274080000	39	25	yes	7.3	123.7	20972	20821	13815	6666	84	39018	752	614	0	3840	2937	327
November 5, 2007 7:49:00 AM UTC	1194274140000	39	22	yes	7.5	123.9	20972	20821	13813	6674	85	39011	757	398	38	3831	3324	217
November 5, 2007 7:50:00 AM UTC	1194274200000	40	22	yes	7.6	124.1	20972	20821	13814	6672	84	39013	775	690	0	3823	2744	536
November 5, 2007 7:51:00 AM UTC	1194274260000	36	23	yes	7.8	124.3	20972	20821	13806	6709	83	38985	769	686	0	3808	2853	506
November 5, 2007 7:52:00 AM UTC	1194274320000	39	22	no	7.9	124.5	20972	20821	13821	6649	87	39026	799	703	9	3799	2954	327
November 5, 2007 7:53:00 AM UTC	1194274380000	34	20	yes	8.0	124.7	20972	20821	13806	6709	85	38983	791	688	6	3792	2894	426
November 5, 2007 7:54:00 AM UTC	1194274440000	25	24	yes	8.2	124.9	20972	20821	13821	6592	89	39081	825	619	29	3772	2363	473
November 5, 2007 7:55:00 AM UTC	1194274500000	23	24	yes	8.3	125.1	20972	20821	13821	6592	89	39081	833	528	71	3781	2700	572
November 5, 2007 7:56:00 AM UTC	1194274560000	22	22	yes	8.4	125.3	20972	20821	13806	6652	85	39040	832	616	30	3757	2939	416
November 5, 2007 7:57:00 AM UTC	1194274620000	26	19	no	8.6	125.5	20972	20821	13813	6632	88	39050	843	476	94	3743	3094	357
November 5, 2007 7:58:00 AM UTC	1194274680000	23	22	yes	8.7	125.7	20972	20821	13808	6652	89	39034	853	763	1	3742	2252	678
November 5, 2007 7:59:00 AM UTC	1194274740000	26	27	yes	8.8	125.9	20972	20821	13820	6621	93	39049	875	702	23	3717	2924	512
November 5, 2007 8:00:00 AM UTC	1194274800000	33	22	yes	9.0	126.1	20972	20821	13811	6662	89	39021	873	729	24	3714	2975	315
November 5, 2007 8:01:00 AM UTC	1194274860000	26	20	yes	9.1	126.3	20972	20821	13812	6662	88	39021	883	770	11	3706	2571	519
November 5, 2007 8:02:00 AM UTC	1194274920000	28	18	yes	9.2	126.5	20972	20821	13821	6623	92	39047	901	722	25	3698	2426	516
November 5, 2007 8:03:00 AM UTC	1194274980000	22	19	yes	9.4	126.7	20972	20821	13825	6603	95	39060	920	804	9	3686	2416	591
November 5, 2007 8:04:00 AM UTC	1194275040000	25	16	yes	9.5	126.9	20972	20821	13812	6662	93	39016	913	815	3	3675	2810	425
November 5, 2007 8:05:00 AM UTC	1194275100000	27	17	no	9.6	127.1	20972	20821	13819	6593	97	39074	934	823	6	3665	3039	444
November 5, 2007 8:06:00 AM UTC	1194275160000	28	27	no	9.8	127.3	20972	20821	13815	6608	89	39071	935	837	9	3658	2620	652
November 5, 2007 8:07:00 AM UTC	1194275220000	30	31	no	9.9	127.5	20972	20821	13815	6608	90	39070	948	856	1	3649	2965	274
November 5, 2007 8:08:00 AM UTC	1194275280000	33	28	no	10.0	127.7	20972	20821	13818	6593	96	39076	962	866	0	3639	3367	124
November 5, 2007 8:09:00 AM UTC	1194275340000	33	28	no	10.2	127.9	20972	20821	13817	6626	96	39044	971	875	0	3623	3416	133
November 5, 2007 8:10:00 AM UTC	1194275400000	28	29	no	10.3	128.1	20972	20821	13817	6626	92	39048	974	807	12	3623	3166	367
November 5, 2007 8:11:00 AM UTC	1194275460000	39	25	no	10.4	128.3	20972	20821	13817	6626	97	39043	989	859	5	3605	3302	250
November 5, 2007 8:12:00 AM UTC	1194275520000	27	25	no	10.6	128.5	20972	20821	13818	6626	98	39041	996	898	0	3598	3031	280
November 5, 2007 8:13:00 AM UTC	1194275580000	36	26	no	10.7	128.7	20972	20821	13818	6626	96	39043	1012	883	3	3583	3192	292
November 5, 2007 8:14:00 AM UTC	1194275640000	34	27	no	10.8	128.9	20972	20821	13829	6569	97	39088	1035	918	0	3576	3102	395
November 5, 2007 8:15:00 AM UTC	1194275700000	28	34	no	11.0	129.2	20972	20821	13806	6671	97	39009	1016	881	0	3566	3130	271
November 5, 2007 8:16:00 AM UTC	1194275760000	37	34	no	11.1	129.4	20972	20821	13819	6571	103	39090	1045	858	0	3558	3034	372
November 5, 2007 8:17:00 AM UTC	1194275820000	34	41	no	11.2	129.6	20972	20821	13818	6583	82	39100	1056	852	0	3543	3157	345
November 5, 2007 8:18:00 AM UTC	1194275880000	38	43	no	11.3	129.8	20972	20821	13809	6617	83	39074	1051	876	0	3537	3171	273
November 5, 2007 8:19:00 AM UTC	1194275940000	43	46	no	11.5	130.0	20972	20821	13820	6595	90	39078	1075	867	0	3527	3193	201
November 5, 2007 8:20:00 AM UTC	1194276000000	53	35	no	11.6	130.2	20972	20821	13809	6648	9	39117	1066	970	0	3516	3455	61
November 5, 2007 8:21:00 AM UTC	1194276060000	40	43	no	11.7	130.4	20972	20821	13820	6596	93	39074	1092	886	0	3512	3454	28
November 5, 2007 8:22:00 AM UTC	1194276120000	42	38	no	11.8	130.6	20972	20821	13820	6596	46	39121	1105	824	0	3495	3232	31
November 5, 2007 8:23:00 AM UTC	1194276180000	36	49	no	12.0	130.8	20972	20821	13820	6596	63	39104	1121	843	0	3478	3412	66
November 5, 2007 8:24:00 AM UTC	1194276240000	48	42	no	12.1	131.0	20972	20821	13820	6596	11	39156	1120	913	0	3479	3384	36
November 5, 2007 8:25:00 AM UTC	1194276300000	48	37	no	12.2	131.2	20972	20821	13808	6643	15	39117	1121	1049	0	3464	3445	18
November 5, 2007 8:26:00 AM UTC	1194276360000	50	34	no	12.3	131.5	20972	20821	13822	6554	41	39166	1149	1067	0	3455	3220	82
November 5, 2007 8:27:00 AM UTC	1194276420000	46	42	no	12.5	131.7	20972	20821	13822	6554	14	39193	1156	1083	0	3446	3414	32
November 5, 2007 8:28:00 AM UTC	1194276480000	54	37	no	12.6	131.9	20972	20821	13824	6531	21	39207	1176	1086	0	3433	3172	261
November 5, 2007 8:29:00 AM UTC	1194276540000	53	37	no	12.7	132.1	20972	20821	13810	6632	63	39078	1164	1048	0	3422	3290	111
November 5, 2007 8:30:00 AM UTC	1194276600000	64	31	no	12.8	132.3	20972	20821	13822	6578	8	39175	1186	1148	0	3416	3384	3
November 5, 2007 8:31:00 AM UTC	1194276660000	61	32	no	13.0	132.5	20972	20821	13822	6578	25	39158	1197	1129	0	3405	3337	68
November 5, 2007 8:32:00 AM UTC	1194276720000	53	33	no	13.1	132.7	20972	20821	13812	6625	25	39121	1196	1116	0	3391	3259	119
November 5, 2007 8:33:00 AM UTC	1194276780000	62	33	no	13.2	132.9	20972	20821	13822	6578	5	39178	1216	1121	0	3387	3325	62
November 5, 2007 8:34:00 AM UTC	1194276840000	70	25	no	13.3	133.2	20972	20821	13811	6633	9	39130	1212	1078	0	3373	3316	57
November 5, 2007 8:35:00 AM UTC	1194276900000	70	27	no	13.5	133.4	20972	20821	13812	6625	47	39099	1223	1084	0	3367	3325	29
November 5, 2007 8:36:00 AM UTC	1194276960000	60	29	no	13.6	133.6	20972	20821	13822	6578	20	39163	1249	1183	0	3358	3243	114
November 5, 2007 8:37:00 AM UTC	1194277020000	58	37	no	13.7	133.8	20972	20821	13812	6590	0	39181	1247	1245	0	3353	3353	0
November 5, 2007 8:38:00 AM UTC	1194277080000	55	31	no	13.8	134.0	20972	20821	13812	6590	56	39125	1260	1034	0	3341	3212	129
November 5, 2007 8:39:00 AM UTC	1194277140000	71	17	no	13.9	134.2	20972	20821	13822	6569	0	39192	1278	1272	0	3337	3329	1
November 5, 2007 8:40:00 AM UTC	1194277200000	43	30	no	14.0	134.4	20972	20821	13810	6624	9	39140	1271	1202	0	3326	3235	32
November 5, 2007 8:41:00 AM UTC	1194277260000	56	27	no	14.2	134.7	20972	20821	13811	6616	12	39144	1281	1254	0	3321	2940	74
November 5, 2007 8:42:00 AM UTC	1194277320000	66	22	no	14.3	134.9	20972	20821	13822	6569	1	39191	1310	1273	0	3308	3165	92
November 5, 2007 8:43:00 AM UTC	1194277380000	48	30	no	14.4	135.1	20972	20821	13809	6621	10	39143	1297	1203	0	3303	2927	190
November 5, 2007 8:44:00 AM UTC	1194277440000	75	14	no	14.5	135.3	20972	20821	13809	6619	0	39155	1316	1316	0	3293	3278	15
November 5, 2007 8:45:00 AM UTC	1194277500000	64	29	no	14.6	135.5	20972	20821	13822	6569	27	39165	1335	1274	0	3288	3280	1
November 5, 2007 8:46:00 AM UTC	1194277560000	72	24	no	14.8	135.7	20972	20821	13810	6618	2	39153	1327	1325	0	3274	3211	15
November 5, 2007 8:47:00 AM UTC	1194277620000	67	32	no	14.9	136.0	20972	20821	13823	6579	52	39129	1353	1283	0	3275	3222	52
November 5, 2007 8:48:00 AM UTC	1194277680000	84	15	no	15.0	136.2	20972	20821	13834	6477	23	39249	1389	1365	0	3263	3263	0
November 5, 2007 8:49:00 AM UTC	1194277740000	82	18	no	15.1	136.4	20972	20821	13809	6624	31	39119	1351	1320	0	3258	3258	0
November 5, 2007 8:50:00 AM UTC	1194277800000	79	20	no	15.2	136.6	20972	20821	13809	6624	14	39136	1360	1295	0	3256	3256	0
