March 20, 2011 6:27:00 AM UTC	1300627620000	0	0	no	3.0	93.7	20972	20821	13817	6612	201	38953	456	3	0	4150	0	0
March 20, 2011 6:28:00 AM UTC	1300627680000	0	0	no	3.2	93.9	20972	20821	13799	6685	181	38918	456	3	0	4129	0	0
March 20, 2011 6:29:00 AM UTC	1300627740000	0	0	no	3.4	94.0	20972	20821	13817	6613	163	38990	477	0	0	4128	0	0
March 20, 2011 6:30:00 AM UTC	1300627800000	0	0	no	3.5	94.2	20972	20821	13798	6767	143	38875	473	0	0	4103	0	0
March 20, 2011 6:31:00 AM UTC	1300627860000	0	0	no	3.7	94.4	20972	20821	13812	6700	137	38934	495	3	0	4101	0	0
March 20, 2011 6:32:00 AM UTC	1300627920000	0	0	no	3.9	94.6	20972	20821	13799	6767	121	38896	493	3	0	4083	0	0
March 20, 2011 6:33:00 AM UTC	1300627980000	0	0	no	4.0	94.8	20972	20821	13817	6687	120	38959	520	0	0	4080	0	0
March 20, 2011 6:34:00 AM UTC	1300628040000	0	0	no	4.2	95.0	20972	20821	13800	6766	109	38908	516	0	0	4060	0	0
March 20, 2011 6:35:00 AM UTC	1300628100000	0	0	no	4.4	95.2	20972	20821	13816	6698	105	38964	539	10	0	4056	0	0
March 20, 2011 6:36:00 AM UTC	1300628160000	0	0	no	4.5	95.4	20972	20821	13801	6719	97	38966	539	0	0	4043	0	0
March 20, 2011 6:37:00 AM UTC	1300628220000	0	0	no	4.7	95.5	20972	20821	13818	6643	95	39027	566	6	0	4036	0	0
March 20, 2011 6:38:00 AM UTC	1300628280000	0	0	no	4.9	95.7	20972	20821	13801	6714	90	38978	566	5	0	4015	0	0
March 20, 2011 6:39:00 AM UTC	1300628340000	0	0	no	5.0	95.9	20972	20821	13818	6644	84	39037	585	16	0	4017	3	0
March 20, 2011 6:40:00 AM UTC	1300628400000	0	0	no	5.2	96.1	20972	20821	13818	6632	86	39047	598	0	0	4005	0	0
March 20, 2011 6:41:00 AM UTC	1300628460000	0	1	no	5.4	96.3	20972	20821	13817	6636	79	39051	608	11	0	3995	0	0
March 20, 2011 6:42:00 AM UTC	1300628520000	1	4	no	5.5	96.5	20972	20821	13817	6636	73	39057	622	11	0	3978	0	0
March 20, 2011 6:43:00 AM UTC	1300628580000	0	5	no	5.7	96.7	20972	20821	13817	6642	67	39057	633	22	0	3968	4	0
March 20, 2011 6:44:00 AM UTC	1300628640000	1	11	no	5.9	96.9	20972	20821	13817	6642	74	39050	642	0	0	3955	0	0
March 20, 2011 6:45:00 AM UTC	1300628700000	2	19	no	6.0	97.0	20972	20821	13817	6643	72	39051	657	11	0	3943	0	0
March 20, 2011 6:46:00 AM UTC	1300628760000	4	36	no	6.2	97.2	20972	20821	13817	6643	75	39048	668	12	0	3930	4	1
March 20, 2011 6:47:00 AM UTC	1300628820000	7	43	no	6.4	97.4	20972	20821	13816	6644	75	39048	680	26	0	3920	43	14
March 20, 2011 6:48:00 AM UTC	1300628880000	9	51	no	6.5	97.6	20972	20821	13816	6644	77	39046	691	3	0	3909	51	37
March 20, 2011 6:49:00 AM UTC	1300628940000	11	57	no	6.7	97.8	20972	20821	13815	6644	72	39052	704	20	0	3895	59	31
March 20, 2011 6:50:00 AM UTC	1300629000000	15	60	no	6.9	98.0	20972	20821	13813	6723	71	38976	713	17	0	3883	322	13
March 20, 2011 6:51:00 AM UTC	1300629060000	16	64	no	7.0	98.2	20972	20821	13798	6726	75	38984	711	0	0	3860	457	26
March 20, 2011 6:52:00 AM UTC	1300629120000	19	67	no	7.2	98.4	20972	20821	13813	6653	79	39038	737	9	0	3861	669	28
March 20, 2011 6:53:00 AM UTC	1300629180000	19	68	no	7.3	98.6	20972	20821	13813	6653	81	39036	748	9	0	3840	595	64
March 20, 2011 6:54:00 AM UTC	1300629240000	21	69	no	7.5	98.8	20972	20821	13812	6676	79	39016	765	7	0	3831	1122	159
March 20, 2011 6:55:00 AM UTC	1300629300000	20	71	no	7.7	98.9	20972	20821	13812	6676	83	39012	774	1	0	3814	1128	169
March 20, 2011 6:56:00 AM UTC	1300629360000	22	70	no	7.8	99.1	20972	20821	13812	6677	80	39014	785	18	0	3817	1588	212
March 20, 2011 6:57:00 AM UTC	1300629420000	21	72	no	8.0	99.3	20972	20821	13812	6677	81	39013	802	16	0	3780	1684	262
March 20, 2011 6:58:00 AM UTC	1300629480000	23	72	no	8.2	99.5	20972	20821	13809	6689	87	38998	810	3	0	3780	2039	237
March 20, 2011 6:59:00 AM UTC	1300629540000	21	73	no	8.3	99.7	20972	20821	13809	6689	88	38997	821	3	0	3766	2187	241
March 20, 2011 7:00:00 AM UTC	1300629600000	24	70	no	8.5	99.9	20972	20821	13809	6691	80	39003	836	26	0	3758	2259	157
March 20, 2011 7:01:00 AM UTC	1300629660000	26	68	no	8.7	100.1	20972	20821	13809	6691	79	39004	850	29	0	3740	2224	116
March 20, 2011 7:02:00 AM UTC	1300629720000	26	69	no	8.8	100.3	20972	20821	13809	6691	86	38997	864	17	0	3726	2289	133
March 20, 2011 7:03:00 AM UTC	1300629780000	27	68	no	9.0	100.5	20972	20821	13809	6691	83	39000	873	13	0	3719	2357	134
March 20, 2011 7:04:00 AM UTC	1300629840000	26	69	no	9.2	100.7	20972	20821	13805	6710	81	38987	880	27	0	3705	2334	180
March 20, 2011 7:05:00 AM UTC	1300629900000	29	66	no	9.3	100.9	20972	20821	13809	6625	83	39066	904	37	0	3692	2505	160
March 20, 2011 7:06:00 AM UTC	1300629960000	30	65	no	9.5	101.0	20972	20821	13824	6554	83	39122	935	69	0	3681	2457	148
March 20, 2011 7:07:00 AM UTC	1300630020000	28	68	no	9.6	101.2	20972	20821	13807	6622	91	39063	922	22	0	3671	2620	139
March 20, 2011 7:08:00 AM UTC	1300630080000	29	67	no	9.8	101.4	20972	20821	13823	6550	88	39122	957	81	0	3657	2715	140
March 20, 2011 7:09:00 AM UTC	1300630140000	35	61	no	10.0	101.6	20972	20821	13805	6638	86	39054	949	61	0	3641	2716	138
March 20, 2011 7:10:00 AM UTC	1300630200000	47	49	no	10.1	101.8	20972	20821	13820	6645	96	39022	978	60	0	3627	2693	168
March 20, 2011 7:11:00 AM UTC	1300630260000	59	37	no	10.3	102.0	20972	20821	13801	6718	91	38973	969	80	0	3611	2948	138
March 20, 2011 7:12:00 AM UTC	1300630320000	71	26	no	10.5	102.2	20972	20821	13817	6679	64	39023	998	208	0	3605	3030	121
March 20, 2011 7:13:00 AM UTC	1300630380000	77	20	no	10.6	102.4	20972	20821	13801	6753	72	38957	993	288	0	3587	3171	144
March 20, 2011 7:14:00 AM UTC	1300630440000	82	15	no	10.8	102.6	20972	20821	13817	6683	61	39022	1023	303	0	3579	3107	228
March 20, 2011 7:15:00 AM UTC	1300630500000	83	14	no	10.9	102.8	20972	20821	13806	6738	84	38955	1017	297	0	3566	3007	325
March 20, 2011 7:16:00 AM UTC	1300630560000	79	19	no	11.1	103.0	20972	20821	13818	6683	88	38994	1053	327	0	3548	3112	262
March 20, 2011 7:17:00 AM UTC	1300630620000	75	23	no	11.3	103.2	20972	20821	13802	6754	85	38942	1043	308	0	3535	3171	232
March 20, 2011 7:18:00 AM UTC	1300630680000	73	25	no	11.4	103.4	20972	20821	13817	6683	87	38996	1075	365	0	3524	3135	222
March 20, 2011 7:19:00 AM UTC	1300630740000	71	27	no	11.6	103.6	20972	20821	13820	6606	92	39065	1093	324	0	3514	3162	181
March 20, 2011 7:20:00 AM UTC	1300630800000	73	25	no	11.8	103.7	20972	20821	13819	6606	76	39082	1102	374	0	3502	3201	138
March 20, 2011 7:21:00 AM UTC	1300630860000	71	27	no	11.9	103.9	20972	20821	13819	6606	81	39077	1120	368	0	3485	3226	127
March 20, 2011 7:22:00 AM UTC	1300630920000	75	24	no	12.1	104.1	20972	20821	13815	6624	97	39047	1126	402	0	3473	3200	149
March 20, 2011 7:23:00 AM UTC	1300630980000	76	22	no	12.2	104.3	20972	20821	13815	6624	94	39050	1138	409	0	3461	3164	136
March 20, 2011 7:24:00 AM UTC	1300631040000	72	26	no	12.4	104.5	20972	20821	13815	6626	92	39050	1152	363	0	3447	3180	140
March 20, 2011 7:25:00 AM UTC	1300631100000	72	26	no	12.6	104.7	20972	20821	13815	6626	106	39036	1161	372	0	3437	3200	123
March 20, 2011 7:26:00 AM UTC	1300631160000	74	24	no	12.7	104.9	20972	20821	13797	6697	99	38990	1159	374	0	3418	3193	108
March 20, 2011 7:27:00 AM UTC	1300631220000	80	18	no	12.9	105.1	20972	20821	13810	6647	103	39023	1189	419	0	3405	3143	148
March 20, 2011 7:28:00 AM UTC	1300631280000	85	13	no	13.0	105.3	20972	20821	13795	6715	109	38964	1173	384	0	3402	3199	154
March 20, 2011 7:29:00 AM UTC	1300631340000	87	11	no	13.2	105.5	20972	20821	13810	6644	106	39023	1216	489	0	3381	3160	139
March 20, 2011 7:30:00 AM UTC	1300631400000	87	11	no	13.4	105.7	20972	20821	13810	6644	103	39026	1226	520	0	3373	3217	132
March 20, 2011 7:31:00 AM UTC	1300631460000	85	13	no	13.5	105.9	20972	20821	13810	6645	97	39031	1240	532	0	3358	3204	116
March 20, 2011 7:32:00 AM UTC	1300631520000	85	13	no	13.7	106.1	20972	20821	13810	6622	108	39043	1252	503	0	3349	3191	123
March 20, 2011 7:33:00 AM UTC	1300631580000	86	13	no	13.8	106.3	20972	20821	13811	6682	104	38986	1259	566	0	3340	3170	135
March 20, 2011 7:34:00 AM UTC	1300631640000	90	9	no	14.0	106.5	20972	20821	13811	6682	99	38991	1277	601	0	3327	3231	79
March 20, 2011 7:35:00 AM UTC	1300631700000	90	9	no	14.2	106.7	20972	20821	13810	6692	94	38987	1283	673	0	3317	3196	99
March 20, 2011 7:36:00 AM UTC	1300631760000	88	10	no	14.3	106.9	20972	20821	13805	6713	100	38965	1299	638	0	3301	3164	113
March 20, 2011 7:37:00 AM UTC	1300631820000	87	12	no	14.5	107.1	20972	20821	13805	6713	86	38979	1307	642	0	3296	3148	130
March 20, 2011 7:38:00 AM UTC	1300631880000	84	14	no	14.6	107.3	20972	20821	13805	6713	89	38976	1315	650	0	3286	3085	182
March 20, 2011 7:39:00 AM UTC	1300631940000	84	15	no	14.8	107.5	20972	20821	13805	6714	82	38982	1338	639	0	3267	3091	142
March 20, 2011 7:40:00 AM UTC	1300632000000	84	14	no	15.0	107.7	20972	20821	13805	6714	82	38982	1343	618	0	3264	3114	134
March 20, 2011 7:41:00 AM UTC	1300632060000	85	14	no	15.1	107.9	20972	20821	13800	6741	19	39023	1351	805	0	3252	3084	145
March 20, 2011 7:42:00 AM UTC	1300632120000	85	14	no	15.3	108.1	20972	20821	13800	6741	24	39018	1361	827	0	3243	3084	136
March 20, 2011 7:43:00 AM UTC	1300632180000	80	19	no	15.4	108.3	20972	20821	13819	6653	14	39097	1403	791	0	3233	3069	142
March 20, 2011 7:44:00 AM UTC	1300632240000	64	34	no	15.6	108.5	20972	20821	13804	6718	33	39028	1400	782	0	3221	2997	184
March 20, 2011 7:45:00 AM UTC	1300632300000	45	53	no	15.8	108.7	20972	20821	13818	6598	55	39112	1429	733	0	3215	2971	221
March 20, 2011 7:46:00 AM UTC	1300632360000	28	70	no	15.9	108.9	20972	20821	13800	6691	77	39015	1420	638	0	3201	2792	354
March 20, 2011 7:47:00 AM UTC	1300632420000	21	77	no	16.1	109.1	20972	20821	13818	6600	92	39073	1457	580	0	3197	2657	466
March 20, 2011 7:48:00 AM UTC	1300632480000	19	79	no	16.2	109.3	20972	20821	13807	6650	87	39039	1451	499	0	3186	2694	411
March 20, 2011 7:49:00 AM UTC	1300632540000	16	81	no	16.4	109.5	20972	20821	13812	6623	84	39064	1482	419	0	3175	2584	431
March 20, 2011 7:50:00 AM UTC	1300632600000	16	81	no	16.5	109.7	20972	20821	13796	6692	82	39013	1464	344	0	3170	2526	422
March 20, 2011 7:51:00 AM UTC	1300632660000	18	78	no	16.7	109.9	20972	20821	13813	6624	79	39067	1506	236	0	3162	2471	317
March 20, 2011 7:52:00 AM UTC	1300632720000	25	71	no	16.9	110.1	20972	20821	13798	6693	79	39013	1492	211	0	3152	2507	286
March 20, 2011 7:53:00 AM UTC	1300632780000	36	60	no	17.0	110.3	20972	20821	13812	6670	75	39026	1528	326	0	3145	2600	238
March 20, 2011 7:54:00 AM UTC	1300632840000	49	48	no	17.2	110.5	20972	20821	13812	6670	69	39032	1540	429	0	3138	2689	279
March 20, 2011 7:55:00 AM UTC	1300632900000	62	36	no	17.3	110.7	20972	20821	13812	6679	66	39026	1542	562	0	3136	2715	282
March 20, 2011 7:56:00 AM UTC	1300632960000	71	27	no	17.5	110.9	20972	20821	13812	6679	63	39029	1563	772	0	3121	2745	327
March 20, 2011 7:57:00 AM UTC	1300633020000	76	22	no	17.6	111.1	20972	20821	13808	6637	66	39072	1568	832	0	3118	2782	310
