November 16, 2008 7:37:00 AM UTC	1226846220000	1	0	no	3.0	123.2	20972	20821	13815	6644	105	39019	451	130	0	4143	115	0
November 16, 2008 7:38:00 AM UTC	1226846280000	1	0	no	3.1	123.4	20972	20821	13815	6644	100	39024	458	115	0	4137	79	0
November 16, 2008 7:39:00 AM UTC	1226846340000	1	0	no	3.3	123.6	20972	20821	13815	6644	136	38988	467	69	0	4131	77	0
November 16, 2008 7:40:00 AM UTC	1226846400000	0	1	no	3.4	123.8	20972	20821	13805	6709	139	38930	467	30	0	4109	9	5
November 16, 2008 7:41:00 AM UTC	1226846460000	0	1	no	3.6	123.9	20972	20821	13813	6674	133	38963	481	30	0	4109	22	1
November 16, 2008 7:42:00 AM UTC	1226846520000	0	0	no	3.7	124.1	20972	20821	13814	6672	118	38979	495	42	0	4100	23	0
November 16, 2008 7:43:00 AM UTC	1226846580000	0	1	no	3.8	124.3	20972	20821	13806	6709	112	38956	498	40	0	4074	31	0
November 16, 2008 7:44:00 AM UTC	1226846640000	0	1	no	4.0	124.5	20972	20821	13821	6649	115	38998	515	26	0	4091	6	0
November 16, 2008 7:45:00 AM UTC	1226846700000	1	2	no	4.1	124.7	20972	20821	13816	6649	109	39009	527	35	0	4070	46	1
November 16, 2008 7:46:00 AM UTC	1226846760000	1	2	no	4.2	124.9	20972	20821	13821	6592	81	39089	538	66	0	4056	49	0
November 16, 2008 7:47:00 AM UTC	1226846820000	1	3	no	4.4	125.1	20972	20821	13806	6652	75	39050	538	92	0	4059	112	0
November 16, 2008 7:48:00 AM UTC	1226846880000	2	5	no	4.5	125.3	20972	20821	13821	6592	60	39110	555	88	0	4048	91	8
November 16, 2008 7:49:00 AM UTC	1226846940000	3	9	no	4.7	125.5	20972	20821	13813	6632	61	39077	559	102	0	4029	111	8
November 16, 2008 7:50:00 AM UTC	1226847000000	3	17	no	4.8	125.7	20972	20821	13808	6652	26	39097	565	177	0	4029	165	7
November 16, 2008 7:51:00 AM UTC	1226847060000	7	33	no	4.9	125.9	20972	20821	13820	6621	19	39123	583	213	0	4009	226	71
November 16, 2008 7:52:00 AM UTC	1226847120000	7	35	no	5.1	126.1	20972	20821	13811	6662	15	39095	583	177	0	4004	247	43
November 16, 2008 7:53:00 AM UTC	1226847180000	9	46	no	5.2	126.3	20972	20821	13812	6662	25	39084	594	155	0	3996	403	161
November 16, 2008 7:54:00 AM UTC	1226847240000	11	56	no	5.3	126.5	20972	20821	13821	6623	37	39102	607	148	0	3991	600	223
November 16, 2008 7:55:00 AM UTC	1226847300000	11	60	no	5.5	126.7	20972	20821	13825	6603	25	39130	624	197	0	3982	556	270
November 16, 2008 7:56:00 AM UTC	1226847360000	12	65	no	5.6	126.9	20972	20821	13812	6662	24	39085	622	174	0	3967	671	409
November 16, 2008 7:57:00 AM UTC	1226847420000	15	68	no	5.7	127.1	20972	20821	13805	6652	11	39115	629	178	0	3953	1104	439
November 16, 2008 7:58:00 AM UTC	1226847480000	16	72	no	5.9	127.3	20972	20821	13828	6550	26	39179	653	226	0	3957	1363	369
November 16, 2008 7:59:00 AM UTC	1226847540000	22	72	no	6.0	127.5	20972	20821	13815	6608	6	39154	652	392	0	3945	2306	343
November 16, 2008 8:00:00 AM UTC	1226847600000	21	73	no	6.1	127.7	20972	20821	13818	6593	1	39171	666	441	0	3936	2077	459
November 16, 2008 8:01:00 AM UTC	1226847660000	22	74	no	6.2	127.9	20972	20821	13807	6653	0	39123	664	397	0	3919	2416	552
November 16, 2008 8:02:00 AM UTC	1226847720000	21	75	no	6.4	128.0	20972	20821	13828	6581	1	39173	691	347	0	3919	2443	607
