March 23, 2007 6:13:00 AM UTC	1174651980000	2	1	no	3.1	91.3	23392	20809	13321	5947	46	37861	475	315	0	3998	156	4
March 23, 2007 6:14:00 AM UTC	1174652040000	2	1	no	3.3	91.5	23392	20809	13321	5947	97	37810	486	198	0	3988	113	0
March 23, 2007 6:15:00 AM UTC	1174652100000	1	2	no	3.5	91.6	23392	20809	13339	5878	114	37844	507	109	0	3987	56	0
March 23, 2007 6:16:00 AM UTC	1174652160000	2	11	no	3.7	91.8	23392	20809	13321	5947	150	37757	515	6	0	3961	3	0
March 23, 2007 6:17:00 AM UTC	1174652220000	5	14	no	3.9	92.0	23392	20809	13335	5877	108	37855	542	94	0	3954	164	0
March 23, 2007 6:18:00 AM UTC	1174652280000	6	14	no	4.0	92.1	23392	20809	13321	5947	32	37875	540	239	0	3935	212	0
March 23, 2007 6:19:00 AM UTC	1174652340000	5	16	no	4.2	92.3	23392	20809	13321	5947	20	37887	553	206	0	3921	162	3
March 23, 2007 6:20:00 AM UTC	1174652400000	8	23	no	4.4	92.4	23392	20809	13336	5877	15	37947	583	279	0	3911	154	24
March 23, 2007 6:21:00 AM UTC	1174652460000	11	27	no	4.6	92.6	23392	20809	13322	5946	1	37906	581	482	0	3890	314	34
March 23, 2007 6:22:00 AM UTC	1174652520000	14	30	no	4.8	92.8	23392	20809	13338	5875	0	37962	606	515	0	3888	320	17
March 23, 2007 6:23:00 AM UTC	1174652580000	15	38	no	5.0	92.9	23392	20809	13325	5884	0	37966	610	324	0	3871	358	23
March 23, 2007 6:24:00 AM UTC	1174652640000	20	39	no	5.2	93.1	23392	20809	13324	5888	6	37957	624	296	0	3856	345	6
March 23, 2007 6:25:00 AM UTC	1174652700000	25	46	no	5.4	93.2	23392	20809	13340	5819	9	38007	654	340	0	3846	438	61
March 23, 2007 6:26:00 AM UTC	1174652760000	28	54	no	5.6	93.4	23392	20809	13323	5894	28	37930	651	262	0	3828	580	268
March 23, 2007 6:27:00 AM UTC	1174652820000	27	59	no	5.8	93.6	23392	20809	13339	5812	60	37964	678	116	0	3820	536	612
March 23, 2007 6:28:00 AM UTC	1174652880000	25	60	no	6.0	93.7	23392	20809	13323	5881	88	37883	677	9	0	3798	647	757
March 23, 2007 6:29:00 AM UTC	1174652940000	28	61	no	6.2	93.9	23392	20809	13339	5813	74	37949	708	38	0	3794	943	854
March 23, 2007 6:30:00 AM UTC	1174653000000	33	57	no	6.3	94.1	23392	20809	13339	5813	82	37941	722	15	0	3776	1077	578
March 23, 2007 6:31:00 AM UTC	1174653060000	41	50	no	6.5	94.2	23392	20809	13326	5883	71	37895	719	50	0	3760	1398	165
March 23, 2007 6:32:00 AM UTC	1174653120000	52	41	no	6.7	94.4	23392	20809	13339	5815	63	37958	749	67	0	3750	1752	104
March 23, 2007 6:33:00 AM UTC	1174653180000	58	36	no	6.9	94.5	23392	20809	13321	5962	48	37844	744	136	0	3729	2014	151
March 23, 2007 6:34:00 AM UTC	1174653240000	63	32	no	7.1	94.7	23392	20809	13337	5892	56	37890	773	204	0	3719	2096	311
March 23, 2007 6:35:00 AM UTC	1174653300000	65	30	no	7.3	94.9	23392	20809	13337	5892	25	37921	785	356	0	3708	2128	397
