July 14, 2012 5:00:00 AM UTC	1342267200000	71	29	no	5.6	63.6	20972	20821	13817	6618	25	39123	630	605	0	3971	3938	33
July 14, 2012 5:01:00 AM UTC	1342267260000	72	28	no	5.8	63.8	20972	20821	13803	6684	26	39070	627	601	0	3951	3937	14
July 14, 2012 5:02:00 AM UTC	1342267320000	74	26	no	5.9	63.9	20972	20821	13809	6656	24	39094	648	624	0	3940	3940	0
July 14, 2012 5:03:00 AM UTC	1342267380000	73	26	no	6.1	64.1	20972	20821	13825	6586	36	39136	672	636	0	3935	3935	0
July 14, 2012 5:04:00 AM UTC	1342267440000	71	29	no	6.2	64.3	20972	20821	13801	6744	25	39013	661	636	0	3910	3910	0
July 14, 2012 5:05:00 AM UTC	1342267500000	71	29	no	6.4	64.5	20972	20821	13822	6650	31	39080	691	660	0	3910	3910	0
July 14, 2012 5:06:00 AM UTC	1342267560000	69	30	no	6.5	64.7	20972	20821	13808	6667	31	39077	691	660	0	3894	3894	0
July 14, 2012 5:07:00 AM UTC	1342267620000	67	31	no	6.7	64.8	20972	20821	13808	6667	42	39066	705	663	0	3879	3879	0
July 14, 2012 5:08:00 AM UTC	1342267680000	63	34	no	6.8	65.0	20972	20821	13809	6645	57	39072	714	657	0	3877	3877	0
July 14, 2012 5:09:00 AM UTC	1342267740000	60	35	no	7.0	65.2	20972	20821	13815	6621	59	39088	736	677	0	3862	3862	0
July 14, 2012 5:10:00 AM UTC	1342267800000	57	37	no	7.1	65.4	20972	20821	13831	6547	64	39141	757	693	0	3864	3864	0
July 14, 2012 5:11:00 AM UTC	1342267860000	54	36	no	7.3	65.6	20972	20821	13809	6651	58	39065	746	688	0	3844	3844	0
July 14, 2012 5:12:00 AM UTC	1342267920000	54	35	no	7.4	65.7	20972	20821	13809	6651	66	39057	756	690	0	3835	3835	0
July 14, 2012 5:13:00 AM UTC	1342267980000	52	34	no	7.6	65.9	20972	20821	13815	6624	63	39081	778	715	0	3817	3817	0
July 14, 2012 5:14:00 AM UTC	1342268040000	51	31	no	7.7	66.1	20972	20821	13815	6624	64	39080	788	724	0	3809	3809	0
July 14, 2012 5:15:00 AM UTC	1342268100000	50	29	no	7.9	66.3	20972	20821	13799	6700	61	39023	787	726	0	3790	3790	0
July 14, 2012 5:16:00 AM UTC	1342268160000	50	26	no	8.0	66.4	20972	20821	13815	6626	63	39079	813	750	0	3786	3786	0
July 14, 2012 5:17:00 AM UTC	1342268220000	49	23	no	8.2	66.6	20972	20821	13805	6731	65	38982	808	743	0	3769	3768	1
July 14, 2012 5:18:00 AM UTC	1342268280000	47	23	no	8.3	66.8	20972	20821	13813	6692	65	39013	836	771	0	3757	3757	0
July 14, 2012 5:19:00 AM UTC	1342268340000	44	24	no	8.5	67.0	20972	20821	13813	6692	67	39011	845	778	0	3749	3720	29
July 14, 2012 5:20:00 AM UTC	1342268400000	42	25	no	8.6	67.2	20972	20821	13799	6759	63	38962	840	777	0	3731	3731	0
July 14, 2012 5:21:00 AM UTC	1342268460000	40	26	no	8.8	67.3	20972	20821	13812	6690	69	39012	866	797	0	3726	3726	0
July 14, 2012 5:22:00 AM UTC	1342268520000	38	29	no	9.0	67.5	20972	20821	13805	6719	67	38992	872	805	0	3711	3711	0
July 14, 2012 5:23:00 AM UTC	1342268580000	36	30	no	9.1	67.7	20972	20821	13821	6652	69	39041	899	830	0	3702	3702	0
