February 2, 2008 7:55:00 AM UTC	1201964100000	0	0	no	3.1	119.9	20972	20821	13816	6671	190	38906	456	0	0	4135	0	0
February 2, 2008 7:56:00 AM UTC	1201964160000	0	0	no	3.3	120.1	20972	20821	13815	6670	179	38919	466	1	0	4121	0	0
February 2, 2008 7:57:00 AM UTC	1201964220000	0	0	no	3.4	120.3	20972	20821	13814	6671	156	38942	475	7	0	4116	0	0
February 2, 2008 7:58:00 AM UTC	1201964280000	0	0	no	3.6	120.5	20972	20821	13803	6672	147	38961	479	0	0	4101	0	0
February 2, 2008 7:59:00 AM UTC	1201964340000	0	0	no	3.7	120.7	20972	20821	13817	6608	144	39014	496	0	0	4103	0	0
February 2, 2008 8:00:00 AM UTC	1201964400000	0	0	no	3.8	120.9	20972	20821	13808	6644	130	39001	499	0	0	4089	0	0
February 2, 2008 8:01:00 AM UTC	1201964460000	0	0	no	4.0	121.1	20972	20821	13808	6650	123	39002	508	0	0	4080	0	0
February 2, 2008 8:02:00 AM UTC	1201964520000	0	0	no	4.1	121.2	20972	20821	13817	6608	122	39036	528	0	0	4073	0	0
February 2, 2008 8:03:00 AM UTC	1201964580000	0	0	no	4.3	121.4	20972	20821	13809	6644	109	39021	531	7	0	4059	0	0
February 2, 2008 8:04:00 AM UTC	1201964640000	0	0	no	4.4	121.6	20972	20821	13808	6667	109	38999	542	4	0	4044	0	0
February 2, 2008 8:05:00 AM UTC	1201964700000	0	0	no	4.6	121.8	20972	20821	13820	6605	111	39047	561	0	0	4041	0	0
February 2, 2008 8:06:00 AM UTC	1201964760000	0	0	no	4.7	122.0	20972	20821	13798	6706	100	38979	555	0	0	4018	0	0
February 2, 2008 8:07:00 AM UTC	1201964820000	0	0	no	4.8	122.2	20972	20821	13808	6668	100	39007	570	0	0	4017	0	0
February 2, 2008 8:08:00 AM UTC	1201964880000	0	0	no	5.0	122.4	20972	20821	13822	6669	94	38998	592	9	0	4011	0	0
February 2, 2008 8:09:00 AM UTC	1201964940000	0	0	no	5.1	122.6	20972	20821	13799	6769	87	38928	579	0	0	3992	0	0
February 2, 2008 8:10:00 AM UTC	1201965000000	0	0	no	5.3	122.8	20972	20821	13814	6643	91	39035	607	3	0	3990	0	0
February 2, 2008 8:11:00 AM UTC	1201965060000	0	0	no	5.4	123.0	20972	20821	13801	6705	80	38997	604	1	0	3972	0	0
February 2, 2008 8:12:00 AM UTC	1201965120000	0	0	no	5.5	123.2	20972	20821	13815	6644	82	39042	623	1	0	3971	0	0
February 2, 2008 8:13:00 AM UTC	1201965180000	0	0	no	5.7	123.4	20972	20821	13815	6644	80	39044	634	1	0	3961	0	0
February 2, 2008 8:14:00 AM UTC	1201965240000	0	0	no	5.8	123.6	20972	20821	13815	6644	73	39051	640	9	0	3957	0	0
February 2, 2008 8:15:00 AM UTC	1201965300000	0	1	no	6.0	123.8	20972	20821	13805	6709	72	38997	644	9	0	3929	0	0
February 2, 2008 8:16:00 AM UTC	1201965360000	0	6	no	6.1	124.0	20972	20821	13827	6613	80	39063	670	2	0	3940	32	3
February 2, 2008 8:17:00 AM UTC	1201965420000	1	8	no	6.2	124.2	20972	20821	13814	6672	76	39021	668	6	0	3925	20	49
February 2, 2008 8:18:00 AM UTC	1201965480000	1	8	no	6.4	124.4	20972	20821	13806	6709	75	38993	669	5	0	3902	47	50
February 2, 2008 8:19:00 AM UTC	1201965540000	1	8	no	6.5	124.6	20972	20821	13806	6709	77	38991	683	0	0	3905	6	0
February 2, 2008 8:20:00 AM UTC	1201965600000	1	6	no	6.6	124.8	20972	20821	13816	6649	81	39037	703	0	0	3892	176	56
February 2, 2008 8:21:00 AM UTC	1201965660000	4	11	no	6.8	125.0	20972	20821	13821	6592	78	39092	722	11	0	3869	575	120
February 2, 2008 8:22:00 AM UTC	1201965720000	4	18	no	6.9	125.2	20972	20821	13806	6652	77	39048	716	10	0	3879	735	444
February 2, 2008 8:23:00 AM UTC	1201965780000	5	20	no	7.1	125.3	20972	20821	13821	6592	86	39084	743	0	0	3857	760	477
February 2, 2008 8:24:00 AM UTC	1201965840000	5	21	no	7.2	125.5	20972	20821	13821	6592	83	39087	751	5	0	3855	847	512
February 2, 2008 8:25:00 AM UTC	1201965900000	6	24	no	7.3	125.7	20972	20821	13821	6592	81	39089	761	22	0	3844	1133	505
February 2, 2008 8:26:00 AM UTC	1201965960000	7	27	no	7.5	125.9	20972	20821	13820	6621	84	39058	767	8	0	3826	1342	615
February 2, 2008 8:27:00 AM UTC	1201966020000	7	29	no	7.6	126.1	20972	20821	13811	6662	84	39026	769	13	0	3823	1533	796
February 2, 2008 8:28:00 AM UTC	1201966080000	9	31	no	7.7	126.3	20972	20821	13821	6623	85	39054	785	22	0	3816	1728	870
February 2, 2008 8:29:00 AM UTC	1201966140000	11	37	no	7.9	126.5	20972	20821	13812	6662	83	39026	784	51	0	3804	1831	891
February 2, 2008 8:30:00 AM UTC	1201966200000	13	42	no	8.0	126.7	20972	20821	13812	6662	87	39022	799	76	0	3791	2150	872
February 2, 2008 8:31:00 AM UTC	1201966260000	13	50	no	8.1	126.9	20972	20821	13812	6662	83	39026	805	39	0	3784	2065	872
February 2, 2008 8:32:00 AM UTC	1201966320000	14	48	no	8.3	127.1	20972	20821	13828	6550	82	39123	835	63	0	3776	2122	729
February 2, 2008 8:33:00 AM UTC	1201966380000	14	51	no	8.4	127.3	20972	20821	13815	6608	86	39074	828	57	0	3765	2197	678
February 2, 2008 8:34:00 AM UTC	1201966440000	16	56	no	8.5	127.6	20972	20821	13828	6550	89	39116	856	72	0	3759	2277	704
February 2, 2008 8:35:00 AM UTC	1201966500000	17	63	no	8.7	127.8	20972	20821	13818	6593	91	39081	852	62	0	3749	2347	795
February 2, 2008 8:36:00 AM UTC	1201966560000	19	66	no	8.8	128.0	20972	20821	13817	6626	86	39054	863	123	0	3733	2490	692
February 2, 2008 8:37:00 AM UTC	1201966620000	20	67	no	8.9	128.2	20972	20821	13817	6626	86	39054	869	141	0	3727	2672	628
February 2, 2008 8:38:00 AM UTC	1201966680000	21	70	no	9.1	128.4	20972	20821	13817	6626	89	39051	883	129	0	3713	2705	576
February 2, 2008 8:39:00 AM UTC	1201966740000	21	69	no	9.2	128.6	20972	20821	13818	6626	84	39055	888	165	0	3707	2683	623
February 2, 2008 8:40:00 AM UTC	1201966800000	19	66	no	9.3	128.8	20972	20821	13818	6626	90	39049	901	145	0	3693	2469	806
February 2, 2008 8:41:00 AM UTC	1201966860000	21	64	no	9.4	129.0	20972	20821	13817	6626	88	39052	911	138	0	3686	2451	795
February 2, 2008 8:42:00 AM UTC	1201966920000	22	65	no	9.6	129.2	20972	20821	13806	6671	89	39017	911	149	0	3669	2514	728
February 2, 2008 8:43:00 AM UTC	1201966980000	20	67	no	9.7	129.4	20972	20821	13819	6571	94	39099	932	74	0	3671	2616	617
February 2, 2008 8:44:00 AM UTC	1201967040000	20	70	no	9.8	129.6	20972	20821	13818	6583	92	39090	946	81	0	3654	2727	450
February 2, 2008 8:45:00 AM UTC	1201967100000	21	74	no	10.0	129.8	20972	20821	13809	6617	91	39066	946	207	0	3644	2817	448
February 2, 2008 8:46:00 AM UTC	1201967160000	20	74	no	10.1	130.0	20972	20821	13820	6595	92	39076	964	293	0	3638	2775	615
February 2, 2008 8:47:00 AM UTC	1201967220000	19	75	no	10.2	130.2	20972	20821	13809	6648	94	39032	960	293	0	3622	2626	811
February 2, 2008 8:48:00 AM UTC	1201967280000	18	69	no	10.3	130.4	20972	20821	13820	6596	95	39072	984	345	0	3620	2368	1079
February 2, 2008 8:49:00 AM UTC	1201967340000	19	66	no	10.5	130.6	20972	20821	13820	6596	97	39070	996	383	0	3604	2422	1061
February 2, 2008 8:50:00 AM UTC	1201967400000	21	67	no	10.6	130.8	20972	20821	13820	6596	89	39078	1005	355	0	3594	2632	833
February 2, 2008 8:51:00 AM UTC	1201967460000	25	67	no	10.7	131.0	20972	20821	13820	6596	99	39068	1016	353	0	3582	2718	704
February 2, 2008 8:52:00 AM UTC	1201967520000	24	63	no	10.8	131.2	20972	20821	13808	6643	97	39035	1007	324	0	3578	2757	647
February 2, 2008 8:53:00 AM UTC	1201967580000	23	64	no	11.0	131.4	20972	20821	13810	6642	96	39035	1024	367	0	3560	2691	763
February 2, 2008 8:54:00 AM UTC	1201967640000	22	70	no	11.1	131.6	20972	20821	13822	6554	103	39104	1046	362	0	3556	2580	890
February 2, 2008 8:55:00 AM UTC	1201967700000	22	73	no	11.2	131.9	20972	20821	13824	6531	105	39123	1062	450	0	3549	2685	791
February 2, 2008 8:56:00 AM UTC	1201967760000	24	73	no	11.3	132.1	20972	20821	13810	6632	99	39042	1051	532	0	3533	2663	808
February 2, 2008 8:57:00 AM UTC	1201967820000	21	75	no	11.5	132.3	20972	20821	13822	6578	106	39077	1080	613	0	3523	2627	875
February 2, 2008 8:58:00 AM UTC	1201967880000	23	75	no	11.6	132.5	20972	20821	13822	6578	106	39077	1081	609	0	3520	2721	783
February 2, 2008 8:59:00 AM UTC	1201967940000	26	73	no	11.7	132.7	20972	20821	13822	6578	104	39079	1096	653	0	3506	2786	671
February 2, 2008 9:00:00 AM UTC	1201968000000	30	69	no	11.8	132.9	20972	20821	13822	6578	100	39083	1107	642	0	3496	3044	439
February 2, 2008 9:01:00 AM UTC	1201968060000	32	65	no	12.0	133.1	20972	20821	13822	6578	107	39076	1112	626	0	3491	3208	260
February 2, 2008 9:02:00 AM UTC	1201968120000	31	68	no	12.1	133.3	20972	20821	13812	6625	101	39045	1114	591	0	3476	3227	221
February 2, 2008 9:03:00 AM UTC	1201968180000	30	69	no	12.2	133.5	20972	20821	13822	6578	101	39082	1141	568	0	3462	3179	255
February 2, 2008 9:04:00 AM UTC	1201968240000	27	72	no	12.3	133.7	20972	20821	13823	6537	112	39111	1152	543	0	3459	2887	554
February 2, 2008 9:05:00 AM UTC	1201968300000	28	70	no	12.4	134.0	20972	20821	13812	6590	107	39074	1147	544	0	3450	2882	532
February 2, 2008 9:06:00 AM UTC	1201968360000	29	70	no	12.6	134.2	20972	20821	13822	6569	105	39087	1165	566	0	3439	2890	527
February 2, 2008 9:07:00 AM UTC	1201968420000	27	72	no	12.7	134.4	20972	20821	13822	6569	102	39090	1176	602	0	3430	2934	473
February 2, 2008 9:08:00 AM UTC	1201968480000	26	72	no	12.8	134.6	20972	20821	13810	6624	108	39041	1169	560	0	3422	2985	413
February 2, 2008 9:09:00 AM UTC	1201968540000	29	70	no	12.9	134.8	20972	20821	13822	6569	110	39082	1200	648	0	3406	3004	397
February 2, 2008 9:10:00 AM UTC	1201968600000	30	68	no	13.0	135.0	20972	20821	13822	6569	109	39083	1206	692	0	3399	3040	356
February 2, 2008 9:11:00 AM UTC	1201968660000	30	69	no	13.1	135.2	20972	20821	13809	6619	102	39053	1204	683	0	3392	2964	420
February 2, 2008 9:12:00 AM UTC	1201968720000	32	67	no	13.3	135.5	20972	20821	13822	6569	112	39080	1224	701	0	3383	3031	340
February 2, 2008 9:13:00 AM UTC	1201968780000	36	63	no	13.4	135.7	20972	20821	13823	6567	110	39083	1235	720	0	3372	3123	246
February 2, 2008 9:14:00 AM UTC	1201968840000	32	67	no	13.5	135.9	20972	20821	13811	6629	101	39042	1221	712	0	3364	3144	210
February 2, 2008 9:15:00 AM UTC	1201968900000	30	69	no	13.6	136.1	20972	20821	13822	6582	101	39078	1255	689	0	3357	3100	240
February 2, 2008 9:16:00 AM UTC	1201968960000	31	68	no	13.7	136.3	20972	20821	13822	6573	109	39079	1262	717	0	3349	2913	429
February 2, 2008 9:17:00 AM UTC	1201969020000	34	65	no	13.8	136.5	20972	20821	13809	6624	107	39043	1251	793	0	3342	3234	98
February 2, 2008 9:18:00 AM UTC	1201969080000	33	66	no	14.0	136.7	20972	20821	13821	6574	101	39087	1280	798	0	3334	3151	183
February 2, 2008 9:19:00 AM UTC	1201969140000	33	66	no	14.1	137.0	20972	20821	13821	6574	111	39077	1292	800	0	3324	3041	269
February 2, 2008 9:20:00 AM UTC	1201969200000	36	63	no	14.2	137.2	20972	20821	13822	6573	103	39085	1301	784	0	3316	3148	164
February 2, 2008 9:21:00 AM UTC	1201969260000	40	59	no	14.3	137.4	20972	20821	13822	6573	103	39085	1307	820	0	3313	3167	139
February 2, 2008 9:22:00 AM UTC	1201969320000	38	61	no	14.4	137.6	20972	20821	13810	6625	103	39045	1303	855	0	3300	3196	104
February 2, 2008 9:23:00 AM UTC	1201969380000	38	61	no	14.5	137.8	20972	20821	13823	6572	104	39084	1327	846	0	3295	3090	205
February 2, 2008 9:24:00 AM UTC	1201969440000	39	60	no	14.6	138.1	20972	20821	13813	6583	99	39088	1325	858	0	3289	3045	244
February 2, 2008 9:25:00 AM UTC	1201969500000	40	59	no	14.7	138.3	20972	20821	13823	6534	99	39127	1351	933	0	3282	3012	270
February 2, 2008 9:26:00 AM UTC	1201969560000	40	60	no	14.9	138.5	20972	20821	13811	6636	104	39032	1340	946	0	3268	3220	48
February 2, 2008 9:27:00 AM UTC	1201969620000	39	60	no	15.0	138.7	20972	20821	13822	6588	105	39068	1362	995	0	3264	3110	154
February 2, 2008 9:28:00 AM UTC	1201969680000	41	59	no	15.1	138.9	20972	20821	13822	6588	101	39072	1368	1020	0	3262	3220	42
February 2, 2008 9:29:00 AM UTC	1201969740000	39	60	no	15.2	139.2	20972	20821	13814	6635	98	39036	1362	1006	0	3255	3221	34
February 2, 2008 9:30:00 AM UTC	1201969800000	41	59	no	15.3	139.4	20972	20821	13811	6642	95	39035	1372	1050	0	3243	3222	21
February 2, 2008 9:31:00 AM UTC	1201969860000	39	60	no	15.4	139.6	20972	20821	13823	6588	99	39073	1397	1099	0	3238	3237	1
February 2, 2008 9:32:00 AM UTC	1201969920000	39	60	no	15.5	139.8	20972	20821	13820	6596	101	39066	1404	1099	0	3233	3233	0
February 2, 2008 9:33:00 AM UTC	1201969980000	42	57	no	15.6	140.0	20972	20821	13810	6644	96	39033	1397	1086	0	3227	3195	32
February 2, 2008 9:34:00 AM UTC	1201970040000	44	55	no	15.7	140.3	20972	20821	13812	6602	91	39078	1417	1145	0	3218	3218	0
February 2, 2008 9:35:00 AM UTC	1201970100000	41	58	no	15.8	140.5	20972	20821	13821	6609	96	39057	1425	1109	0	3219	3183	36
February 2, 2008 9:36:00 AM UTC	1201970160000	40	59	no	15.9	140.7	20972	20821	13810	6657	90	39026	1423	1057	0	3211	3188	23
February 2, 2008 9:37:00 AM UTC	1201970220000	40	59	no	16.0	140.9	20972	20821	13820	6610	96	39057	1445	1171	0	3206	3206	0
February 2, 2008 9:38:00 AM UTC	1201970280000	40	59	no	16.1	141.2	20972	20821	13807	6674	86	39016	1436	1179	0	3199	3199	0
February 2, 2008 9:39:00 AM UTC	1201970340000	39	60	no	16.2	141.4	20972	20821	13820	6610	92	39061	1457	1239	0	3200	3198	2
February 2, 2008 9:40:00 AM UTC	1201970400000	41	58	no	16.4	141.6	20972	20821	13807	6665	89	39022	1452	1263	0	3186	3186	0
February 2, 2008 9:41:00 AM UTC	1201970460000	43	56	no	16.5	141.8	20972	20821	13819	6610	87	39067	1480	1318	0	3186	3186	0
February 2, 2008 9:42:00 AM UTC	1201970520000	40	60	no	16.6	142.1	20972	20821	13817	6617	91	39058	1491	1310	0	3170	3170	0
February 2, 2008 9:43:00 AM UTC	1201970580000	42	58	no	16.7	142.3	20972	20821	13819	6610	88	39066	1492	1320	0	3178	3178	0
February 2, 2008 9:44:00 AM UTC	1201970640000	43	57	no	16.8	142.5	20972	20821	13816	6584	83	39100	1511	1285	0	3165	3165	0
February 2, 2008 9:45:00 AM UTC	1201970700000	41	59	no	16.9	142.7	20972	20821	13816	6641	86	39040	1510	1322	0	3157	3157	0
February 2, 2008 9:46:00 AM UTC	1201970760000	44	56	no	17.0	143.0	20972	20821	13806	6686	82	39009	1508	1334	0	3155	3155	0
February 2, 2008 9:47:00 AM UTC	1201970820000	47	53	no	17.1	143.2	20972	20821	13815	6642	84	39042	1524	1375	0	3154	3154	0
February 2, 2008 9:48:00 AM UTC	1201970880000	48	52	no	17.2	143.4	20972	20821	13815	6642	84	39042	1537	1418	0	3143	3143	0
February 2, 2008 9:49:00 AM UTC	1201970940000	43	52	no	17.3	143.6	20972	20821	13824	6603	85	39071	1557	1447	0	3141	3119	22
February 2, 2008 9:50:00 AM UTC	1201971000000	40	60	no	17.4	143.9	20972	20821	13814	6642	77	39050	1553	1444	0	3135	3135	0
February 2, 2008 9:51:00 AM UTC	1201971060000	37	63	no	17.5	144.1	20972	20821	13814	6642	84	39043	1555	1305	0	3133	3116	17
February 2, 2008 9:52:00 AM UTC	1201971120000	41	59	no	17.6	144.3	20972	20821	13814	6644	81	39044	1568	1388	0	3134	3134	0
February 2, 2008 9:53:00 AM UTC	1201971180000	39	55	no	17.7	144.6	20972	20821	13825	6565	82	39111	1596	1465	0	3114	3114	0
February 2, 2008 9:54:00 AM UTC	1201971240000	31	68	no	17.7	144.8	20972	20821	13810	6685	80	39008	1578	1348	0	3119	2937	182
February 2, 2008 9:55:00 AM UTC	1201971300000	29	61	no	17.8	145.0	20972	20821	13810	6685	75	39013	1578	1268	1	3103	2720	383
February 2, 2008 9:56:00 AM UTC	1201971360000	27	72	no	17.9	145.2	20972	20821	13810	6685	76	39012	1593	1357	14	3105	2268	837
February 2, 2008 9:57:00 AM UTC	1201971420000	43	57	no	18.0	145.5	20972	20821	13810	6685	73	39015	1599	1438	0	3115	2926	189
February 2, 2008 9:58:00 AM UTC	1201971480000	60	40	no	18.1	145.7	20972	20821	13810	6685	73	39015	1611	1537	0	3088	3088	0
February 2, 2008 9:59:00 AM UTC	1201971540000	71	29	no	18.2	145.9	20972	20821	13818	6644	70	39051	1624	1545	0	3108	3108	0
February 2, 2008 10:00:00 AM UTC	1201971600000	71	29	no	18.3	146.2	20972	20821	13818	6644	73	39048	1640	1561	0	3085	3085	0
February 2, 2008 10:01:00 AM UTC	1201971660000	70	30	no	18.4	146.4	20972	20821	13797	6744	65	38977	1608	1543	0	3087	3087	0
February 2, 2008 10:02:00 AM UTC	1201971720000	74	26	no	18.5	146.6	20972	20821	13818	6644	72	39049	1656	1582	0	3078	3078	0
February 2, 2008 10:03:00 AM UTC	1201971780000	84	16	no	18.6	146.9	20972	20821	13805	6728	64	38986	1638	1574	0	3076	3076	0
February 2, 2008 10:04:00 AM UTC	1201971840000	73	27	no	18.7	147.1	20972	20821	13820	6670	71	39022	1667	1596	0	3074	3074	0
February 2, 2008 10:05:00 AM UTC	1201971900000	68	32	no	18.8	147.3	20972	20821	13805	6728	62	38988	1646	1583	0	3075	3075	0
February 2, 2008 10:06:00 AM UTC	1201971960000	56	44	no	18.9	147.6	20972	20821	13805	6727	61	38990	1660	1599	0	3063	3063	0
February 2, 2008 10:07:00 AM UTC	1201972020000	50	50	no	19.0	147.8	20972	20821	13815	6631	65	39072	1688	1562	0	3062	3062	0
February 2, 2008 10:08:00 AM UTC	1201972080000	49	51	no	19.0	148.0	20972	20821	13815	6632	59	39077	1688	1555	0	3067	3067	0
February 2, 2008 10:09:00 AM UTC	1201972140000	53	47	no	19.1	148.3	20972	20821	13806	6671	58	39048	1683	1547	0	3057	3057	0
February 2, 2008 10:10:00 AM UTC	1201972200000	62	38	no	19.2	148.5	20972	20821	13815	6632	58	39078	1707	1506	0	3054	3054	0
February 2, 2008 10:11:00 AM UTC	1201972260000	79	21	no	19.3	148.8	20972	20821	13815	6632	52	39084	1714	1517	0	3052	3052	0
February 2, 2008 10:12:00 AM UTC	1201972320000	86	14	no	19.4	149.0	20972	20821	13825	6566	51	39141	1744	1583	0	3046	3046	0
February 2, 2008 10:13:00 AM UTC	1201972380000	81	19	no	19.5	149.2	20972	20821	13801	6726	47	39009	1698	1561	0	3049	3049	0
February 2, 2008 10:14:00 AM UTC	1201972440000	63	36	no	19.6	149.5	20972	20821	13816	6665	52	39050	1731	1554	0	3042	3042	0
February 2, 2008 10:15:00 AM UTC	1201972500000	49	51	no	19.6	149.7	20972	20821	13809	6689	44	39041	1731	1578	0	3040	3040	0
February 2, 2008 10:16:00 AM UTC	1201972560000	60	40	no	19.7	149.9	20972	20821	13825	6617	55	39086	1767	1586	0	3034	3034	0
February 2, 2008 10:17:00 AM UTC	1201972620000	73	27	no	19.8	150.2	20972	20821	13809	6689	23	39062	1738	1568	0	3035	3035	0
February 2, 2008 10:18:00 AM UTC	1201972680000	77	23	no	19.9	150.4	20972	20821	13823	6629	7	39124	1774	1591	0	3029	3029	0
February 2, 2008 10:19:00 AM UTC	1201972740000	75	24	no	20.0	150.7	20972	20821	13809	6689	13	39072	1752	1560	0	3027	3019	8
February 2, 2008 10:20:00 AM UTC	1201972800000	78	22	no	20.1	150.9	20972	20821	13809	6689	5	39080	1767	1627	0	3022	3022	0
February 2, 2008 10:21:00 AM UTC	1201972860000	85	15	no	20.1	151.1	20972	20821	13817	6653	2	39111	1785	1633	0	3023	3023	0
February 2, 2008 10:22:00 AM UTC	1201972920000	73	27	no	20.2	151.4	20972	20821	13808	6735	10	39030	1777	1570	0	3019	3019	0
February 2, 2008 10:23:00 AM UTC	1201972980000	71	29	no	20.3	151.6	20972	20821	13818	6615	28	39122	1798	1593	0	3019	3019	0
February 2, 2008 10:24:00 AM UTC	1201973040000	75	25	no	20.4	151.9	20972	20821	13818	6615	22	39128	1808	1658	0	3013	3013	0
February 2, 2008 10:25:00 AM UTC	1201973100000	77	23	no	20.5	152.1	20972	20821	13804	6683	25	39071	1790	1609	0	3011	3011	0
February 2, 2008 10:26:00 AM UTC	1201973160000	58	42	no	20.5	152.3	20972	20821	13825	6584	41	39133	1834	1619	1	3010	3010	0
February 2, 2008 10:27:00 AM UTC	1201973220000	38	62	no	20.6	152.6	20972	20821	13804	6675	10	39094	1806	1555	0	3007	2981	26
February 2, 2008 10:28:00 AM UTC	1201973280000	33	65	no	20.7	152.8	20972	20821	13817	6615	1	39150	1831	1328	1	3003	2966	37
February 2, 2008 10:29:00 AM UTC	1201973340000	45	55	no	20.8	153.1	20972	20821	13811	6645	30	39097	1828	1498	2	3003	2796	207
February 2, 2008 10:30:00 AM UTC	1201973400000	53	47	no	20.8	153.3	20972	20821	13813	6644	13	39113	1835	1631	0	2995	2866	129
February 2, 2008 10:31:00 AM UTC	1201973460000	56	44	no	20.9	153.6	20972	20821	13810	6687	9	39077	1838	1566	0	2997	2997	0
February 2, 2008 10:32:00 AM UTC	1201973520000	38	62	no	21.0	153.8	20972	20821	13810	6688	31	39054	1846	1649	0	2996	2996	0
February 2, 2008 10:33:00 AM UTC	1201973580000	23	76	no	21.1	154.0	20972	20821	13810	6688	30	39055	1841	1435	204	2994	2530	464
February 2, 2008 10:34:00 AM UTC	1201973640000	38	61	no	21.1	154.3	20972	20821	13810	6688	27	39058	1852	1648	0	2989	2637	352
February 2, 2008 10:35:00 AM UTC	1201973700000	61	39	no	21.2	154.5	20972	20821	13818	6655	25	39085	1865	1604	0	2990	2990	0
February 2, 2008 10:36:00 AM UTC	1201973760000	79	21	no	21.3	154.8	20972	20821	13818	6608	23	39134	1889	1698	0	2982	2982	0
February 2, 2008 10:37:00 AM UTC	1201973820000	90	10	no	21.3	155.0	20972	20821	13810	6640	18	39115	1873	1736	0	2986	2986	0
February 2, 2008 10:38:00 AM UTC	1201973880000	94	5	no	21.4	155.3	20972	20821	13818	6609	24	39132	1901	1772	0	2977	2977	0
February 2, 2008 10:39:00 AM UTC	1201973940000	89	10	no	21.5	155.5	20972	20821	13818	6609	22	39134	1894	1788	0	2978	2978	0
February 2, 2008 10:40:00 AM UTC	1201974000000	80	19	no	21.6	155.8	20972	20821	13803	6721	17	39042	1876	1749	0	2974	2974	0
February 2, 2008 10:41:00 AM UTC	1201974060000	75	25	no	21.6	156.0	20972	20821	13825	6626	19	39113	1915	1825	0	2973	2973	0
February 2, 2008 10:42:00 AM UTC	1201974120000	73	27	no	21.7	156.2	20972	20821	13803	6721	15	39044	1888	1812	0	2970	2970	0
February 2, 2008 10:43:00 AM UTC	1201974180000	82	18	no	21.8	156.5	20972	20821	13802	6723	11	39047	1888	1838	0	2974	2974	0
February 2, 2008 10:44:00 AM UTC	1201974240000	91	9	no	21.8	156.7	20972	20821	13808	6694	13	39068	1914	1884	0	2966	2966	0
February 2, 2008 10:45:00 AM UTC	1201974300000	88	12	no	21.9	157.0	20972	20821	13809	6694	12	39068	1908	1874	0	2968	2968	0
February 2, 2008 10:46:00 AM UTC	1201974360000	78	22	no	22.0	157.2	20972	20821	13809	6694	9	39071	1915	1829	0	2965	2965	0
February 2, 2008 10:47:00 AM UTC	1201974420000	82	18	no	22.0	157.5	20972	20821	13815	6664	12	39092	1933	1868	0	2961	2961	0
February 2, 2008 10:48:00 AM UTC	1201974480000	88	12	no	22.1	157.7	20972	20821	13808	6694	8	39073	1929	1889	0	2961	2961	0
February 2, 2008 10:49:00 AM UTC	1201974540000	91	9	no	22.1	158.0	20972	20821	13807	6762	5	39009	1921	1882	0	2964	2964	0
February 2, 2008 10:50:00 AM UTC	1201974600000	85	15	no	22.2	158.2	20972	20821	13812	6721	6	39044	1946	1940	0	2954	2954	0
February 2, 2008 10:51:00 AM UTC	1201974660000	78	22	no	22.3	158.5	20972	20821	13799	6705	6	39073	1931	1910	0	2959	2959	0
February 2, 2008 10:52:00 AM UTC	1201974720000	74	25	no	22.3	158.7	20972	20821	13815	6639	6	39123	1961	1922	0	2950	2950	0
February 2, 2008 10:53:00 AM UTC	1201974780000	66	34	no	22.4	159.0	20972	20821	13821	6611	5	39146	1977	1964	0	2955	2955	0
February 2, 2008 10:54:00 AM UTC	1201974840000	60	40	no	22.4	159.2	20972	20821	13806	6677	3	39097	1955	1952	0	2951	2951	0
February 2, 2008 10:55:00 AM UTC	1201974900000	55	45	no	22.5	159.5	20972	20821	13815	6638	5	39125	1981	1976	0	2949	2949	0
February 2, 2008 10:56:00 AM UTC	1201974960000	58	42	no	22.6	159.7	20972	20821	13801	6704	2	39076	1957	1945	0	2943	2943	0
February 2, 2008 10:57:00 AM UTC	1201975020000	58	42	no	22.6	160.0	20972	20821	13806	6644	1	39132	1974	1973	0	2946	2946	0
February 2, 2008 10:58:00 AM UTC	1201975080000	60	40	no	22.7	160.2	20972	20821	13822	6569	2	39190	2010	2008	0	2942	2942	0
February 2, 2008 10:59:00 AM UTC	1201975140000	56	44	no	22.7	160.5	20972	20821	13806	6693	1	39083	1969	1955	0	2947	2947	0
February 2, 2008 11:00:00 AM UTC	1201975200000	59	41	no	22.8	160.7	20972	20821	13811	6673	1	39098	1982	1947	0	2947	2947	0
February 2, 2008 11:01:00 AM UTC	1201975260000	64	36	no	22.8	161.0	20972	20821	13811	6673	1	39098	1993	1959	0	2943	2943	0
