January 21, 2012 8:03:00 AM UTC	1327161780000	73	4	no	11.3	125.6	20506	20827	9251	6527	353	43912	1527	307	41	4377	1206	174
January 21, 2012 8:04:00 AM UTC	1327161840000	73	8	no	11.4	125.7	20506	20827	9243	6582	301	43917	1515	396	95	4363	1205	159
January 21, 2012 8:05:00 AM UTC	1327161900000	57	13	no	11.6	125.9	20506	20827	9251	6523	350	43919	1549	297	69	4339	1426	450
January 21, 2012 8:06:00 AM UTC	1327161960000	48	12	no	11.8	126.1	20506	20827	9245	6565	357	43876	1552	391	509	4330	1176	621
January 21, 2012 8:07:00 AM UTC	1327162020000	46	14	yes	11.9	126.2	20506	20827	9246	6565	387	43845	1560	163	87	4324	1542	616
January 21, 2012 8:08:00 AM UTC	1327162080000	59	12	no	12.1	126.4	20506	20827	9252	6525	389	43877	1591	127	72	4307	1749	401
January 21, 2012 8:09:00 AM UTC	1327162140000	76	6	yes	12.3	126.6	20506	20827	9246	6565	393	43839	1589	321	45	4295	1495	312
January 21, 2012 8:10:00 AM UTC	1327162200000	85	2	yes	12.4	126.8	20506	20827	9245	6565	371	43862	1606	205	46	4277	1818	258
January 21, 2012 8:11:00 AM UTC	1327162260000	86	1	yes	12.6	126.9	20506	20827	9245	6565	380	43853	1616	320	33	4269	1768	85
January 21, 2012 8:12:00 AM UTC	1327162320000	85	1	yes	12.7	127.1	20506	20827	9255	6454	373	43961	1657	227	7	4255	1423	137
January 21, 2012 8:13:00 AM UTC	1327162380000	89	1	yes	12.9	127.3	20506	20827	9247	6509	361	43926	1651	496	36	4242	1773	146
January 21, 2012 8:14:00 AM UTC	1327162440000	85	2	yes	13.1	127.5	20506	20827	9247	6509	393	43894	1664	499	20	4232	1759	104
January 21, 2012 8:15:00 AM UTC	1327162500000	85	2	yes	13.2	127.7	20506	20827	9247	6538	386	43872	1678	361	47	4215	1771	90
January 21, 2012 8:16:00 AM UTC	1327162560000	87	2	yes	13.4	127.8	20506	20827	9240	6595	371	43837	1667	278	51	4206	1950	167
January 21, 2012 8:17:00 AM UTC	1327162620000	84	1	yes	13.5	128.0	20506	20827	9255	6496	377	43915	1724	283	22	4190	1463	146
January 21, 2012 8:18:00 AM UTC	1327162680000	82	1	yes	13.7	128.2	20506	20827	9248	6538	356	43901	1718	157	2	4178	861	49
January 21, 2012 8:19:00 AM UTC	1327162740000	81	1	yes	13.9	128.4	20506	20827	9248	6538	356	43901	1729	220	19	4170	995	161
January 21, 2012 8:20:00 AM UTC	1327162800000	74	6	yes	14.0	128.5	20506	20827	9247	6539	363	43894	1742	194	27	4155	1019	179
January 21, 2012 8:21:00 AM UTC	1327162860000	73	5	yes	14.2	128.7	20506	20827	9247	6539	372	43885	1757	288	96	4143	1557	283
January 21, 2012 8:22:00 AM UTC	1327162920000	74	10	yes	14.3	128.9	20506	20827	9247	6539	370	43887	1768	600	105	4136	1466	367
January 21, 2012 8:23:00 AM UTC	1327162980000	65	12	yes	14.5	129.1	20506	20827	9247	6539	370	43887	1777	475	138	4127	2014	208
January 21, 2012 8:24:00 AM UTC	1327163040000	70	10	yes	14.6	129.3	20506	20827	9240	6586	356	43861	1774	267	74	4116	1803	349
January 21, 2012 8:25:00 AM UTC	1327163100000	81	6	yes	14.8	129.5	20506	20827	9255	6487	352	43949	1824	218	24	4108	2194	240
January 21, 2012 8:26:00 AM UTC	1327163160000	83	3	no	14.9	129.6	20506	20827	9246	6539	315	43943	1820	458	44	4094	1292	308
January 21, 2012 8:27:00 AM UTC	1327163220000	89	2	yes	15.1	129.8	20506	20827	9241	6530	328	43944	1814	295	39	4094	2016	146
January 21, 2012 8:28:00 AM UTC	1327163280000	89	1	yes	15.3	130.0	20506	20827	9249	6518	347	43929	1852	216	28	4075	1575	101
January 21, 2012 8:29:00 AM UTC	1327163340000	88	1	yes	15.4	130.2	20506	20827	9246	6529	328	43940	1860	125	9	4069	1742	135
January 21, 2012 8:30:00 AM UTC	1327163400000	85	1	yes	15.6	130.4	20506	20827	9249	6519	319	43956	1878	247	29	4056	1182	176
January 21, 2012 8:31:00 AM UTC	1327163460000	85	1	yes	15.7	130.6	20506	20827	9249	6519	322	43953	1881	233	8	4056	1054	186
January 21, 2012 8:32:00 AM UTC	1327163520000	88	1	yes	15.9	130.7	20506	20827	9234	6618	299	43892	1856	143	8	4041	1068	117
January 21, 2012 8:33:00 AM UTC	1327163580000	89	1	yes	16.0	130.9	20506	20827	9249	6519	304	43971	1913	297	64	4033	1705	232
January 21, 2012 8:34:00 AM UTC	1327163640000	88	2	yes	16.2	131.1	20506	20827	9249	6519	294	43981	1925	504	51	4028	1659	375
January 21, 2012 8:35:00 AM UTC	1327163700000	87	2	yes	16.3	131.3	20506	20827	9251	6510	308	43974	1938	519	83	4021	1930	276
January 21, 2012 8:36:00 AM UTC	1327163760000	88	2	yes	16.5	131.5	20506	20827	9250	6518	299	43976	1945	567	46	4016	2164	192
January 21, 2012 8:37:00 AM UTC	1327163820000	91	1	yes	16.6	131.7	20506	20827	9250	6518	294	43981	1960	575	37	4001	2145	121
January 21, 2012 8:38:00 AM UTC	1327163880000	91	1	yes	16.8	131.9	20506	20827	9251	6510	282	44000	1974	411	55	3998	1807	168
January 21, 2012 8:39:00 AM UTC	1327163940000	90	1	yes	16.9	132.1	20506	20827	9243	6563	274	43963	1965	444	82	3988	2452	117
January 21, 2012 8:40:00 AM UTC	1327164000000	82	2	yes	17.1	132.2	20506	20827	9251	6462	252	44078	2004	546	93	3987	1834	160
January 21, 2012 8:41:00 AM UTC	1327164060000	83	2	yes	17.2	132.4	20506	20827	9251	6510	252	44030	2011	998	58	3976	1729	106
January 21, 2012 8:42:00 AM UTC	1327164120000	84	1	yes	17.4	132.6	20506	20827	9243	6562	267	43971	2003	514	33	3969	1739	131
January 21, 2012 8:43:00 AM UTC	1327164180000	87	1	yes	17.5	132.8	20506	20827	9251	6581	258	43953	2026	411	55	3967	1617	112
January 21, 2012 8:44:00 AM UTC	1327164240000	88	2	no	17.7	133.0	20506	20827	9251	6581	245	43966	2037	472	85	3958	1817	177
January 21, 2012 8:45:00 AM UTC	1327164300000	88	1	yes	17.8	133.2	20506	20827	9244	6628	237	43934	2028	737	67	3953	1775	149
January 21, 2012 8:46:00 AM UTC	1327164360000	87	1	yes	18.0	133.4	20506	20827	9244	6628	227	43944	2044	491	60	3941	1497	118
January 21, 2012 8:47:00 AM UTC	1327164420000	90	2	yes	18.1	133.6	20506	20827	9251	6580	233	43979	2071	595	73	3941	1906	276
January 21, 2012 8:48:00 AM UTC	1327164480000	92	1	yes	18.2	133.8	20506	20827	9244	6628	215	43956	2062	653	96	3935	2669	126
January 21, 2012 8:49:00 AM UTC	1327164540000	94	1	yes	18.4	134.0	20506	20827	9244	6628	226	43945	2073	1144	60	3928	3025	133
January 21, 2012 8:50:00 AM UTC	1327164600000	94	3	yes	18.5	134.2	20506	20827	9251	6577	225	43990	2111	1440	79	3919	3511	90
January 21, 2012 8:51:00 AM UTC	1327164660000	88	8	yes	18.7	134.4	20506	20827	9251	6577	238	43977	2121	1370	74	3915	3849	45
January 21, 2012 8:52:00 AM UTC	1327164720000	78	11	yes	18.8	134.6	20506	20827	9244	6628	218	43953	2110	1471	97	3910	3690	79
January 21, 2012 8:53:00 AM UTC	1327164780000	82	10	yes	19.0	134.8	20506	20827	9252	6519	171	44101	2148	1595	62	3912	3093	144
January 21, 2012 8:54:00 AM UTC	1327164840000	82	4	yes	19.1	135.0	20506	20827	9252	6571	174	44046	2158	1405	146	3903	2108	152
January 21, 2012 8:55:00 AM UTC	1327164900000	85	3	yes	19.2	135.2	20506	20827	9244	6620	169	44010	2141	862	55	3896	1880	115
January 21, 2012 8:56:00 AM UTC	1327164960000	88	3	yes	19.4	135.4	20506	20827	9253	6570	168	44052	2173	527	69	3892	1976	196
January 21, 2012 8:57:00 AM UTC	1327165020000	90	1	yes	19.5	135.6	20506	20827	9253	6570	176	44044	2180	451	35	3893	1883	221
January 21, 2012 8:58:00 AM UTC	1327165080000	90	1	yes	19.7	135.8	20506	20827	9245	6620	154	44024	2166	382	30	3886	1534	194
January 21, 2012 8:59:00 AM UTC	1327165140000	87	1	yes	19.8	136.0	20506	20827	9254	6517	155	44117	2214	524	35	3876	1461	180
January 21, 2012 9:00:00 AM UTC	1327165200000	80	4	yes	19.9	136.2	20506	20827	9245	6617	141	44040	2191	487	40	3878	1084	145
January 21, 2012 9:01:00 AM UTC	1327165260000	78	4	yes	20.1	136.4	20506	20827	9245	6617	135	44046	2207	470	43	3872	1164	221
January 21, 2012 9:02:00 AM UTC	1327165320000	81	4	yes	20.2	136.6	20506	20827	9245	6620	140	44038	2207	755	114	3874	869	265
January 21, 2012 9:03:00 AM UTC	1327165380000	82	2	yes	20.4	136.8	20506	20827	9253	6571	133	44086	2246	489	85	3866	1158	269
January 21, 2012 9:04:00 AM UTC	1327165440000	80	2	yes	20.5	137.0	20506	20827	9253	6571	97	44122	2250	427	40	3864	883	206
January 21, 2012 9:05:00 AM UTC	1327165500000	83	2	yes	20.6	137.2	20506	20827	9253	6570	96	44124	2269	394	42	3856	1172	162
January 21, 2012 9:06:00 AM UTC	1327165560000	81	5	yes	20.8	137.4	20506	20827	9253	6579	93	44118	2273	890	38	3858	1401	223
January 21, 2012 9:07:00 AM UTC	1327165620000	79	7	yes	20.9	137.6	20506	20827	9245	6630	101	44067	2259	758	70	3857	1523	203
January 21, 2012 9:08:00 AM UTC	1327165680000	80	5	yes	21.0	137.8	20506	20827	9251	6580	109	44103	2290	888	105	3853	1185	223
January 21, 2012 9:09:00 AM UTC	1327165740000	69	11	yes	21.2	138.0	20506	20827	9244	6631	99	44069	2284	498	47	3844	1742	103
January 21, 2012 9:10:00 AM UTC	1327165800000	77	7	yes	21.3	138.2	20506	20827	9251	6583	92	44117	2318	333	30	3842	1439	220
January 21, 2012 9:11:00 AM UTC	1327165860000	87	2	yes	21.4	138.4	20506	20827	9253	6522	67	44201	2335	505	46	3840	1508	192
January 21, 2012 9:12:00 AM UTC	1327165920000	88	2	yes	21.6	138.6	20506	20827	9247	6566	59	44171	2314	704	99	3841	1188	249
January 21, 2012 9:13:00 AM UTC	1327165980000	91	1	yes	21.7	138.8	20506	20827	9253	6522	69	44199	2346	824	130	3841	1629	343
January 21, 2012 9:14:00 AM UTC	1327166040000	92	2	yes	21.8	139.0	20506	20827	9253	6522	51	44217	2363	684	185	3831	2181	387
January 21, 2012 9:15:00 AM UTC	1327166100000	93	2	yes	22.0	139.3	20506	20827	9253	6522	47	44221	2366	1293	242	3836	2211	347
January 21, 2012 9:16:00 AM UTC	1327166160000	96	1	yes	22.1	139.5	20506	20827	9244	6574	35	44190	2353	1497	180	3824	3106	256
January 21, 2012 9:17:00 AM UTC	1327166220000	95	1	yes	22.2	139.7	20506	20827	9253	6522	43	44225	2384	1541	152	3833	2709	330
January 21, 2012 9:18:00 AM UTC	1327166280000	96	1	yes	22.4	139.9	20506	20827	9247	6579	30	44187	2370	1893	176	3827	2699	316
January 21, 2012 9:19:00 AM UTC	1327166340000	95	1	no	22.5	140.1	20506	20827	9254	6530	16	44243	2408	1345	119	3821	2816	208
January 21, 2012 9:20:00 AM UTC	1327166400000	95	1	no	22.6	140.3	20506	20827	9253	6541	11	44238	2412	1185	333	3819	2858	250
January 21, 2012 9:21:00 AM UTC	1327166460000	94	1	yes	22.7	140.5	20506	20827	9253	6541	11	44238	2416	1149	301	3824	2675	220
January 21, 2012 9:22:00 AM UTC	1327166520000	93	1	yes	22.9	140.7	20506	20827	9247	6586	4	44206	2402	994	138	3819	2329	372
January 21, 2012 9:23:00 AM UTC	1327166580000	92	1	yes	23.0	141.0	20506	20827	9254	6541	5	44243	2428	871	168	3825	2049	306
January 21, 2012 9:24:00 AM UTC	1327166640000	93	1	yes	23.1	141.2	20506	20827	9254	6541	1	44247	2442	901	159	3820	2354	285
January 21, 2012 9:25:00 AM UTC	1327166700000	94	2	yes	23.3	141.4	20506	20827	9253	6541	1	44248	2452	1235	179	3818	2410	411
January 21, 2012 9:26:00 AM UTC	1327166760000	93	1	yes	23.4	141.6	20506	20827	9244	6594	0	44205	2439	1281	247	3810	2215	224
January 21, 2012 9:27:00 AM UTC	1327166820000	93	1	yes	23.5	141.8	20506	20827	9253	6541	0	44249	2468	1214	214	3817	2038	306
January 21, 2012 9:28:00 AM UTC	1327166880000	94	1	yes	23.6	142.0	20506	20827	9251	6551	0	44241	2465	1401	120	3818	2381	415
January 21, 2012 9:29:00 AM UTC	1327166940000	94	1	yes	23.8	142.3	20506	20827	9251	6570	0	44222	2476	1337	179	3813	2370	315
January 21, 2012 9:30:00 AM UTC	1327167000000	93	2	yes	23.9	142.5	20506	20827	9243	6614	0	44186	2459	1294	203	3817	2056	364
January 21, 2012 9:31:00 AM UTC	1327167060000	90	1	yes	24.0	142.7	20506	20827	9250	6571	0	44222	2493	711	95	3809	2227	191
January 21, 2012 9:32:00 AM UTC	1327167120000	91	2	yes	24.1	142.9	20506	20827	9250	6571	0	44222	2501	1231	116	3811	2292	251
January 21, 2012 9:33:00 AM UTC	1327167180000	92	2	yes	24.2	143.1	20506	20827	9250	6571	0	44222	2505	1578	90	3817	2349	254
January 21, 2012 9:34:00 AM UTC	1327167240000	95	1	yes	24.4	143.4	20506	20827	9249	6571	0	44223	2512	1845	115	3814	2586	192
January 21, 2012 9:35:00 AM UTC	1327167300000	95	1	no	24.5	143.6	20506	20827	9249	6571	0	44223	2523	1677	105	3809	2667	191
January 21, 2012 9:36:00 AM UTC	1327167360000	94	1	yes	24.6	143.8	20506	20827	9240	6626	0	44177	2504	1267	179	3815	2632	210
January 21, 2012 9:37:00 AM UTC	1327167420000	92	1	yes	24.7	144.0	20506	20827	9250	6570	0	44223	2540	936	126	3805	2240	237
January 21, 2012 9:38:00 AM UTC	1327167480000	91	1	yes	24.8	144.3	20506	20827	9249	6570	0	44224	2545	1212	98	3817	2123	127
January 21, 2012 9:39:00 AM UTC	1327167540000	91	2	no	25.0	144.5	20506	20827	9256	6528	0	44259	2579	1527	161	3808	2080	127
January 21, 2012 9:40:00 AM UTC	1327167600000	89	3	no	25.1	144.7	20506	20827	9239	6683	0	44121	2516	1901	67	3808	1919	309
January 21, 2012 9:41:00 AM UTC	1327167660000	85	4	yes	25.2	144.9	20506	20827	9255	6553	0	44235	2586	1480	76	3824	1742	174
January 21, 2012 9:42:00 AM UTC	1327167720000	84	4	yes	25.3	145.2	20506	20827	9247	6610	0	44186	2561	1262	113	3805	2355	172
January 21, 2012 9:43:00 AM UTC	1327167780000	85	3	yes	25.4	145.4	20506	20827	9254	6570	0	44219	2592	1328	81	3821	2142	105
January 21, 2012 9:44:00 AM UTC	1327167840000	90	3	yes	25.5	145.6	20506	20827	9247	6610	0	44186	2577	1548	33	3803	2629	101
January 21, 2012 9:45:00 AM UTC	1327167900000	84	5	yes	25.6	145.8	20506	20827	9247	6610	0	44186	2580	1579	81	3818	2025	281
January 21, 2012 9:46:00 AM UTC	1327167960000	72	12	yes	25.8	146.1	20506	20827	9254	6575	0	44214	2606	1085	178	3814	1885	260
January 21, 2012 9:47:00 AM UTC	1327168020000	61	12	yes	25.9	146.3	20506	20827	9246	6567	0	44230	2588	1042	155	3817	1204	276
January 21, 2012 9:48:00 AM UTC	1327168080000	59	13	yes	26.0	146.5	20506	20827	9255	6512	0	44276	2635	689	176	3813	1736	282
January 21, 2012 9:49:00 AM UTC	1327168140000	59	13	no	26.1	146.8	20506	20827	9246	6569	0	44228	2604	1139	170	3821	1445	218
January 21, 2012 9:50:00 AM UTC	1327168200000	63	12	yes	26.2	147.0	20506	20827	9255	6512	0	44276	2646	1401	108	3814	2464	263
January 21, 2012 9:51:00 AM UTC	1327168260000	61	14	no	26.3	147.2	20506	20827	9252	6519	0	44272	2644	2024	95	3820	1890	225
January 21, 2012 9:52:00 AM UTC	1327168320000	73	8	no	26.4	147.5	20506	20827	9255	6540	0	44248	2646	1703	102	3817	2446	199
January 21, 2012 9:53:00 AM UTC	1327168380000	78	6	yes	26.5	147.7	20506	20827	9245	6598	0	44200	2626	1736	69	3818	2174	188
January 21, 2012 9:54:00 AM UTC	1327168440000	83	6	yes	26.6	147.9	20506	20827	9260	6503	0	44280	2686	1444	109	3821	2294	128
January 21, 2012 9:55:00 AM UTC	1327168500000	72	11	no	26.7	148.2	20506	20827	9252	6561	0	44230	2656	1195	266	3825	1577	364
January 21, 2012 9:56:00 AM UTC	1327168560000	64	10	yes	26.8	148.4	20506	20827	9243	6619	0	44181	2636	1052	273	3823	1835	395
January 21, 2012 9:57:00 AM UTC	1327168620000	74	5	yes	26.9	148.6	20506	20827	9252	6561	0	44230	2668	626	174	3830	2061	254
January 21, 2012 9:58:00 AM UTC	1327168680000	84	4	yes	27.0	148.9	20506	20827	9242	6620	0	44181	2649	1218	130	3824	1987	134
January 21, 2012 9:59:00 AM UTC	1327168740000	89	2	no	27.2	149.1	20506	20827	9257	6522	0	44264	2693	1869	134	3836	2161	217
January 21, 2012 10:00:00 AM UTC	1327168800000	92	1	yes	27.3	149.3	20506	20827	9243	6618	0	44182	2648	1866	46	3835	2695	130
January 21, 2012 10:01:00 AM UTC	1327168860000	87	4	no	27.4	149.6	20506	20827	9252	6560	0	44231	2690	1940	97	3832	2355	194
January 21, 2012 10:02:00 AM UTC	1327168920000	82	7	yes	27.5	149.8	20506	20827	9248	6555	0	44240	2689	1687	180	3842	2619	196
January 21, 2012 10:03:00 AM UTC	1327168980000	82	5	yes	27.6	150.1	20506	20827	9248	6617	0	44178	2686	1655	101	3836	2896	147
January 21, 2012 10:04:00 AM UTC	1327169040000	70	10	no	27.7	150.3	20506	20827	9247	6618	0	44178	2685	1909	150	3848	2876	196
January 21, 2012 10:05:00 AM UTC	1327169100000	57	13	yes	27.8	150.5	20506	20827	9247	6618	0	44178	2692	2064	122	3847	2684	343
January 21, 2012 10:06:00 AM UTC	1327169160000	51	15	no	27.9	150.8	20506	20827	9247	6618	0	44178	2694	2141	115	3845	2511	393
January 21, 2012 10:07:00 AM UTC	1327169220000	49	14	no	28.0	151.0	20506	20827	9253	6583	0	44207	2719	1962	111	3850	2798	208
January 21, 2012 10:08:00 AM UTC	1327169280000	52	16	no	28.1	151.3	20506	20827	9238	6681	0	44124	2669	2160	82	3850	2634	196
January 21, 2012 10:09:00 AM UTC	1327169340000	55	15	yes	28.1	151.5	20506	20827	9247	6617	0	44179	2712	2031	123	3854	2367	191
January 21, 2012 10:10:00 AM UTC	1327169400000	62	9	yes	28.2	151.7	20506	20827	9242	6644	0	44157	2699	1715	102	3858	1719	249
January 21, 2012 10:11:00 AM UTC	1327169460000	51	7	yes	28.3	152.0	20506	20827	9251	6583	0	44209	2743	1317	157	3856	1568	262
January 21, 2012 10:12:00 AM UTC	1327169520000	38	8	yes	28.4	152.2	20506	20827	9253	6508	0	44282	2759	947	234	3864	1107	271
January 21, 2012 10:13:00 AM UTC	1327169580000	35	9	yes	28.5	152.5	20506	20827	9245	6571	0	44227	2731	812	259	3858	984	198
January 21, 2012 10:14:00 AM UTC	1327169640000	29	9	yes	28.6	152.7	20506	20827	9252	6576	0	44215	2745	710	114	3869	906	176
January 21, 2012 10:15:00 AM UTC	1327169700000	24	10	yes	28.7	153.0	20506	20827	9249	6603	0	44191	2734	406	180	3872	782	238
January 21, 2012 10:16:00 AM UTC	1327169760000	21	9	yes	28.8	153.2	20506	20827	9258	6543	0	44242	2774	643	387	3871	539	244
January 21, 2012 10:17:00 AM UTC	1327169820000	19	8	yes	28.9	153.5	20506	20827	9248	6604	0	44191	2738	356	491	3879	833	326
January 21, 2012 10:18:00 AM UTC	1327169880000	14	8	yes	29.0	153.7	20506	20827	9248	6604	0	44191	2756	311	1042	3871	570	607
January 21, 2012 10:19:00 AM UTC	1327169940000	11	8	yes	29.1	154.0	20506	20827	9248	6604	0	44191	2745	347	1114	3887	288	481
January 21, 2012 10:20:00 AM UTC	1327170000000	9	6	yes	29.2	154.2	20506	20827	9248	6604	0	44191	2762	354	1064	3878	166	488
January 21, 2012 10:21:00 AM UTC	1327170060000	9	6	yes	29.2	154.5	20506	20827	9252	6544	0	44247	2778	668	835	3893	133	458
January 21, 2012 10:22:00 AM UTC	1327170120000	9	8	yes	29.3	154.7	20506	20827	9252	6552	0	44239	2791	358	1282	3886	301	686
January 21, 2012 10:23:00 AM UTC	1327170180000	11	8	yes	29.4	155.0	20506	20827	9247	6582	0	44214	2772	555	1012	3893	888	594
January 21, 2012 10:24:00 AM UTC	1327170240000	12	7	yes	29.5	155.2	20506	20827	9252	6552	0	44239	2794	892	1212	3896	1550	587
January 21, 2012 10:25:00 AM UTC	1327170300000	13	7	yes	29.6	155.5	20506	20827	9250	6618	0	44175	2781	1045	1172	3898	1308	649
January 21, 2012 10:26:00 AM UTC	1327170360000	13	7	yes	29.7	155.7	20506	20827	9241	6681	0	44121	2745	938	716	3906	700	399
