December 28, 2007 7:39:00 AM UTC	1198849140000	8	0	no	3.1	124.2	23392	20809	13341	5775	0	38059	489	488	0	4018	1373	0
December 28, 2007 7:40:00 AM UTC	1198849200000	10	0	no	3.3	124.4	23392	20809	13318	5868	0	37989	482	477	0	3993	1316	0
December 28, 2007 7:41:00 AM UTC	1198849260000	16	0	no	3.4	124.6	23392	20809	13316	5899	0	37960	488	486	0	3996	1855	0
December 28, 2007 7:42:00 AM UTC	1198849320000	14	0	no	3.6	124.7	23392	20809	13336	5803	0	38036	519	517	0	3980	2245	0
December 28, 2007 7:43:00 AM UTC	1198849380000	7	0	no	3.7	124.9	23392	20809	13326	5863	0	37986	523	514	0	3953	1134	0
December 28, 2007 7:44:00 AM UTC	1198849440000	5	0	no	3.9	125.1	23392	20809	13331	5844	0	38000	537	524	0	3967	650	0
December 28, 2007 7:45:00 AM UTC	1198849500000	4	0	no	4.0	125.2	23392	20809	13331	5844	0	38000	546	532	0	3949	447	0
December 28, 2007 7:46:00 AM UTC	1198849560000	5	0	no	4.2	125.4	23392	20809	13327	5862	0	37986	552	526	0	3929	507	0
December 28, 2007 7:47:00 AM UTC	1198849620000	5	0	no	4.4	125.6	23392	20809	13331	5844	0	38000	567	558	0	3932	580	0
December 28, 2007 7:48:00 AM UTC	1198849680000	6	0	no	4.5	125.8	23392	20809	13331	5844	0	38000	577	566	0	3919	588	0
December 28, 2007 7:49:00 AM UTC	1198849740000	6	0	no	4.7	125.9	23392	20809	13319	5899	0	37957	579	568	0	3892	752	0
December 28, 2007 7:50:00 AM UTC	1198849800000	6	0	no	4.8	126.1	23392	20809	13321	5885	0	37969	594	580	0	3887	876	0
December 28, 2007 7:51:00 AM UTC	1198849860000	5	0	no	5.0	126.3	23392	20809	13332	5785	0	38058	614	600	0	3891	665	0
December 28, 2007 7:52:00 AM UTC	1198849920000	4	0	no	5.1	126.4	23392	20809	13345	5729	0	38101	639	623	0	3874	488	0
December 28, 2007 7:53:00 AM UTC	1198849980000	3	0	no	5.3	126.6	23392	20809	13323	5826	0	38026	631	608	0	3857	428	0
December 28, 2007 7:54:00 AM UTC	1198850040000	3	0	no	5.4	126.8	23392	20809	13323	5826	0	38026	641	558	0	3848	410	0
December 28, 2007 7:55:00 AM UTC	1198850100000	3	0	no	5.6	127.0	23392	20809	13334	5800	0	38041	660	620	0	3840	400	0
December 28, 2007 7:56:00 AM UTC	1198850160000	3	0	no	5.7	127.1	23392	20809	13332	5810	5	38028	671	589	0	3826	379	0
December 28, 2007 7:57:00 AM UTC	1198850220000	2	0	no	5.9	127.3	23392	20809	13323	5850	9	37993	673	416	0	3811	240	0
December 28, 2007 7:58:00 AM UTC	1198850280000	1	0	no	6.0	127.5	23392	20809	13334	5800	46	37995	698	203	0	3803	105	0
December 28, 2007 7:59:00 AM UTC	1198850340000	1	13	no	6.2	127.6	23392	20809	13321	5856	55	37943	692	141	0	3793	67	19
December 28, 2007 8:00:00 AM UTC	1198850400000	4	25	no	6.4	127.8	23392	20809	13334	5800	56	37985	719	139	0	3781	95	23
December 28, 2007 8:01:00 AM UTC	1198850460000	4	24	no	6.5	128.0	23392	20809	13334	5800	48	37993	729	172	0	3771	80	26
December 28, 2007 8:02:00 AM UTC	1198850520000	3	21	no	6.7	128.2	23392	20809	13323	5857	53	37942	731	149	0	3755	72	13
December 28, 2007 8:03:00 AM UTC	1198850580000	5	27	no	6.8	128.3	23392	20809	13322	5912	58	37883	738	138	0	3743	98	17
December 28, 2007 8:04:00 AM UTC	1198850640000	2	22	no	7.0	128.5	23392	20809	13333	5865	57	37920	762	144	0	3735	50	20
December 28, 2007 8:05:00 AM UTC	1198850700000	2	13	no	7.1	128.7	23392	20809	13333	5874	64	37904	769	139	0	3726	44	44
December 28, 2007 8:06:00 AM UTC	1198850760000	2	14	no	7.3	128.9	23392	20809	13326	5858	60	37931	775	154	0	3714	54	5
December 28, 2007 8:07:00 AM UTC	1198850820000	5	21	no	7.4	129.0	23392	20809	13326	5858	47	37944	789	180	0	3701	64	6
December 28, 2007 8:08:00 AM UTC	1198850880000	7	38	no	7.5	129.2	23392	20809	13347	5759	63	38006	821	178	0	3696	92	29
