October 28, 2007 6:24:00 AM UTC	1193581440000	4	3	yes	3.1	108.9	20506	20827	9241	6531	694	43577	837	134	53	5035	1092	795
October 28, 2007 6:25:00 AM UTC	1193581500000	4	3	yes	3.3	109.0	20506	20827	9252	6464	667	43660	870	161	50	5031	1048	748
October 28, 2007 6:26:00 AM UTC	1193581560000	4	4	yes	3.5	109.2	20506	20827	9252	6464	631	43696	888	176	53	5012	1100	987
October 28, 2007 6:27:00 AM UTC	1193581620000	5	3	yes	3.7	109.3	20506	20827	9252	6467	593	43731	902	210	14	4998	1189	834
October 28, 2007 6:28:00 AM UTC	1193581680000	5	4	yes	3.9	109.5	20506	20827	9252	6467	571	43753	916	219	21	4983	1102	892
October 28, 2007 6:29:00 AM UTC	1193581740000	4	4	yes	4.0	109.6	20506	20827	9248	6489	563	43743	926	226	59	4961	947	880
October 28, 2007 6:30:00 AM UTC	1193581800000	4	4	yes	4.2	109.8	20506	20827	9249	6489	552	43753	937	259	40	4955	825	1012
October 28, 2007 6:31:00 AM UTC	1193581860000	3	4	yes	4.4	109.9	20506	20827	9248	6610	536	43649	951	242	64	4929	736	928
October 28, 2007 6:32:00 AM UTC	1193581920000	3	4	yes	4.6	110.1	20506	20827	9237	6678	522	43606	948	235	121	4908	698	1115
October 28, 2007 6:33:00 AM UTC	1193581980000	2	5	yes	4.8	110.3	20506	20827	9250	6588	519	43686	988	204	189	4903	582	1055
October 28, 2007 6:34:00 AM UTC	1193582040000	2	4	yes	5.0	110.4	20506	20827	9248	6542	512	43741	1001	134	278	4887	635	822
October 28, 2007 6:35:00 AM UTC	1193582100000	2	4	yes	5.2	110.6	20506	20827	9248	6542	493	43760	1010	111	265	4877	555	784
October 28, 2007 6:36:00 AM UTC	1193582160000	1	4	yes	5.4	110.7	20506	20827	9248	6542	499	43754	1034	37	241	4853	388	919
October 28, 2007 6:37:00 AM UTC	1193582220000	1	4	yes	5.5	110.9	20506	20827	9248	6542	491	43762	1043	32	341	4843	457	937
October 28, 2007 6:38:00 AM UTC	1193582280000	1	4	yes	5.7	111.0	20506	20827	9247	6544	479	43773	1066	49	319	4822	329	1001
October 28, 2007 6:39:00 AM UTC	1193582340000	1	3	yes	5.9	111.2	20506	20827	9243	6577	470	43753	1068	40	289	4806	235	910
October 28, 2007 6:40:00 AM UTC	1193582400000	1	4	yes	6.1	111.3	20506	20827	9253	6518	475	43797	1103	58	299	4793	164	923
October 28, 2007 6:41:00 AM UTC	1193582460000	1	4	yes	6.3	111.5	20506	20827	9243	6577	466	43757	1099	65	362	4782	127	1130
October 28, 2007 6:42:00 AM UTC	1193582520000	1	4	yes	6.5	111.7	20506	20827	9243	6577	464	43759	1109	49	343	4768	85	1066
October 28, 2007 6:43:00 AM UTC	1193582580000	1	4	yes	6.7	111.8	20506	20827	9258	6485	470	43830	1160	77	382	4751	68	1230
October 28, 2007 6:44:00 AM UTC	1193582640000	1	4	yes	6.9	112.0	20506	20827	9245	6576	454	43768	1141	83	361	4737	77	1049
October 28, 2007 6:45:00 AM UTC	1193582700000	0	5	yes	7.0	112.1	20506	20827	9245	6576	463	43759	1158	41	447	4718	44	1268
October 28, 2007 6:46:00 AM UTC	1193582760000	1	4	yes	7.2	112.3	20506	20827	9256	6510	469	43808	1193	51	387	4707	68	1055
October 28, 2007 6:47:00 AM UTC	1193582820000	0	5	yes	7.4	112.5	20506	20827	9245	6576	458	43764	1188	59	435	4689	20	1340
October 28, 2007 6:48:00 AM UTC	1193582880000	0	4	yes	7.6	112.6	20506	20827	9253	6510	468	43812	1225	60	435	4677	32	1107
October 28, 2007 6:49:00 AM UTC	1193582940000	0	4	yes	7.8	112.8	20506	20827	9248	6549	464	43782	1226	52	460	4663	24	968
October 28, 2007 6:50:00 AM UTC	1193583000000	1	5	yes	8.0	112.9	20506	20827	9240	6603	456	43744	1227	65	518	4641	35	1243
October 28, 2007 6:51:00 AM UTC	1193583060000	1	4	yes	8.1	113.1	20506	20827	9251	6537	458	43797	1261	84	499	4630	45	1053
October 28, 2007 6:52:00 AM UTC	1193583120000	1	5	yes	8.3	113.3	20506	20827	9245	6575	452	43771	1264	111	548	4611	18	1317
October 28, 2007 6:53:00 AM UTC	1193583180000	0	5	yes	8.5	113.4	20506	20827	9251	6480	459	43853	1295	50	640	4600	1	1132
October 28, 2007 6:54:00 AM UTC	1193583240000	0	4	yes	8.7	113.6	20506	20827	9251	6480	462	43850	1309	72	603	4586	37	1057
October 28, 2007 6:55:00 AM UTC	1193583300000	0	5	yes	8.9	113.7	20506	20827	9241	6546	449	43807	1306	62	648	4567	24	1177
October 28, 2007 6:56:00 AM UTC	1193583360000	1	5	yes	9.1	113.9	20506	20827	9251	6481	457	43854	1333	59	628	4562	47	1056
October 28, 2007 6:57:00 AM UTC	1193583420000	1	5	yes	9.3	114.1	20506	20827	9251	6481	452	43859	1352	98	631	4543	45	1218
October 28, 2007 6:58:00 AM UTC	1193583480000	1	4	yes	9.4	114.2	20506	20827	9246	6559	444	43794	1356	62	549	4525	40	953
October 28, 2007 6:59:00 AM UTC	1193583540000	0	4	yes	9.6	114.4	20506	20827	9246	6559	437	43801	1373	56	567	4509	25	899
October 28, 2007 7:00:00 AM UTC	1193583600000	0	4	yes	9.8	114.6	20506	20827	9246	6559	438	43800	1387	19	542	4493	11	812
October 28, 2007 7:01:00 AM UTC	1193583660000	0	4	yes	10.0	114.7	20506	20827	9249	6529	441	43824	1418	21	553	4476	20	822
October 28, 2007 7:02:00 AM UTC	1193583720000	0	4	yes	10.2	114.9	20506	20827	9246	6559	436	43802	1421	28	522	4460	22	730
October 28, 2007 7:03:00 AM UTC	1193583780000	0	4	yes	10.3	115.0	20506	20827	9257	6494	443	43849	1451	41	572	4455	10	755
October 28, 2007 7:04:00 AM UTC	1193583840000	0	3	yes	10.5	115.2	20506	20827	9246	6559	432	43806	1450	45	459	4434	10	734
October 28, 2007 7:05:00 AM UTC	1193583900000	0	3	yes	10.7	115.4	20506	20827	9246	6559	427	43811	1464	40	536	4420	5	676
October 28, 2007 7:06:00 AM UTC	1193583960000	0	3	yes	10.9	115.5	20506	20827	9256	6493	435	43859	1499	50	465	4410	11	704
October 28, 2007 7:07:00 AM UTC	1193584020000	1	3	yes	11.1	115.7	20506	20827	9242	6587	421	43793	1482	62	441	4391	23	697
October 28, 2007 7:08:00 AM UTC	1193584080000	0	3	yes	11.3	115.9	20506	20827	9255	6508	435	43845	1531	36	541	4371	9	693
October 28, 2007 7:09:00 AM UTC	1193584140000	0	3	yes	11.4	116.0	20506	20827	9255	6508	431	43849	1536	24	504	4367	4	599
October 28, 2007 7:10:00 AM UTC	1193584200000	0	3	yes	11.6	116.2	20506	20827	9245	6573	420	43805	1532	25	515	4347	2	658
October 28, 2007 7:11:00 AM UTC	1193584260000	0	3	yes	11.8	116.4	20506	20827	9252	6474	425	43892	1570	32	528	4331	8	598
October 28, 2007 7:12:00 AM UTC	1193584320000	0	3	yes	12.0	116.5	20506	20827	9241	6538	412	43852	1557	34	477	4316	7	537
October 28, 2007 7:13:00 AM UTC	1193584380000	0	3	yes	12.1	116.7	20506	20827	9252	6475	417	43899	1600	52	485	4297	6	559
October 28, 2007 7:14:00 AM UTC	1193584440000	0	2	yes	12.3	116.9	20506	20827	9252	6475	417	43899	1613	50	481	4285	1	512
October 28, 2007 7:15:00 AM UTC	1193584500000	0	2	yes	12.5	117.0	20506	20827	9241	6539	401	43862	1599	58	418	4269	7	562
October 28, 2007 7:16:00 AM UTC	1193584560000	0	3	yes	12.7	117.2	20506	20827	9252	6475	411	43905	1638	18	539	4262	12	612
October 28, 2007 7:17:00 AM UTC	1193584620000	0	3	yes	12.9	117.4	20506	20827	9252	6475	407	43909	1656	23	528	4241	9	675
October 28, 2007 7:18:00 AM UTC	1193584680000	0	3	yes	13.0	117.6	20506	20827	9253	6477	407	43906	1668	26	570	4224	13	586
October 28, 2007 7:19:00 AM UTC	1193584740000	0	3	yes	13.2	117.7	20506	20827	9247	6509	397	43890	1667	33	547	4222	15	544
October 28, 2007 7:20:00 AM UTC	1193584800000	0	3	yes	13.4	117.9	20506	20827	9247	6509	394	43893	1691	37	599	4199	13	550
