December 20, 2010 7:15:00 AM UTC	1292858100000	1	1	no	3.1	122.5	20506	20827	9247	6493	657	43646	854	79	11	5035	89	38
December 20, 2010 7:16:00 AM UTC	1292858160000	1	0	no	3.3	122.6	20506	20827	9241	6530	627	43645	854	123	9	5019	123	66
December 20, 2010 7:17:00 AM UTC	1292858220000	2	1	no	3.5	122.8	20506	20827	9249	6472	595	43727	884	227	51	5014	432	142
December 20, 2010 7:18:00 AM UTC	1292858280000	2	1	no	3.6	122.9	20506	20827	9249	6503	565	43726	895	305	41	4998	362	177
December 20, 2010 7:19:00 AM UTC	1292858340000	2	3	no	3.8	123.1	20506	20827	9245	6519	573	43706	902	303	41	4983	516	156
December 20, 2010 7:20:00 AM UTC	1292858400000	1	3	no	4.0	123.2	20506	20827	9248	6504	550	43741	919	231	32	4975	192	45
December 20, 2010 7:21:00 AM UTC	1292858460000	1	5	no	4.1	123.4	20506	20827	9248	6504	537	43754	933	274	42	4960	130	28
December 20, 2010 7:22:00 AM UTC	1292858520000	1	9	no	4.3	123.5	20506	20827	9248	6504	513	43778	949	209	28	4946	69	1
December 20, 2010 7:23:00 AM UTC	1292858580000	1	12	no	4.5	123.7	20506	20827	9243	6543	502	43755	951	133	2	4927	36	0
December 20, 2010 7:24:00 AM UTC	1292858640000	1	18	no	4.6	123.9	20506	20827	9248	6504	487	43804	977	81	0	4914	39	0
December 20, 2010 7:25:00 AM UTC	1292858700000	2	22	no	4.8	124.0	20506	20827	9248	6504	471	43820	987	100	0	4909	67	0
December 20, 2010 7:26:00 AM UTC	1292858760000	4	31	no	5.0	124.2	20506	20827	9248	6504	470	43821	999	97	0	4899	77	1
December 20, 2010 7:27:00 AM UTC	1292858820000	9	39	no	5.1	124.3	20506	20827	9242	6543	481	43777	1007	45	0	4864	182	9
December 20, 2010 7:28:00 AM UTC	1292858880000	9	49	no	5.3	124.5	20506	20827	9252	6426	468	43897	1029	70	0	4878	577	0
December 20, 2010 7:29:00 AM UTC	1292858940000	9	58	no	5.5	124.7	20506	20827	9246	6487	448	43862	1034	155	0	4857	735	28
December 20, 2010 7:30:00 AM UTC	1292859000000	12	64	no	5.6	124.8	20506	20827	9248	6526	374	43895	1053	358	0	4837	1000	131
December 20, 2010 7:31:00 AM UTC	1292859060000	15	67	no	5.8	125.0	20506	20827	9251	6488	287	44017	1075	424	0	4814	1268	209
December 20, 2010 7:32:00 AM UTC	1292859120000	15	70	no	6.0	125.1	20506	20827	9242	6546	359	43896	1065	148	0	4824	1068	348
December 20, 2010 7:33:00 AM UTC	1292859180000	14	75	no	6.1	125.3	20506	20827	9252	6521	419	43851	1096	130	0	4800	1034	694
December 20, 2010 7:34:00 AM UTC	1292859240000	17	74	no	6.3	125.5	20506	20827	9245	6564	439	43795	1097	62	0	4780	1746	603
December 20, 2010 7:35:00 AM UTC	1292859300000	22	72	no	6.4	125.6	20506	20827	9243	6582	420	43798	1104	112	0	4782	2446	331
December 20, 2010 7:36:00 AM UTC	1292859360000	25	70	no	6.6	125.8	20506	20827	9251	6523	402	43867	1134	137	0	4763	2979	429
December 20, 2010 7:37:00 AM UTC	1292859420000	26	71	no	6.8	126.0	20506	20827	9245	6565	399	43834	1134	234	0	4746	3118	618
December 20, 2010 7:38:00 AM UTC	1292859480000	24	73	no	6.9	126.1	20506	20827	9245	6565	410	43823	1153	182	0	4733	2836	1097
December 20, 2010 7:39:00 AM UTC	1292859540000	22	74	no	7.1	126.3	20506	20827	9246	6565	419	43813	1163	236	0	4719	2298	1624
December 20, 2010 7:40:00 AM UTC	1292859600000	23	74	no	7.3	126.4	20506	20827	9252	6525	419	43847	1189	278	0	4709	2417	1559
December 20, 2010 7:41:00 AM UTC	1292859660000	24	73	no	7.4	126.6	20506	20827	9246	6565	437	43795	1189	209	1	4695	2761	1240
December 20, 2010 7:42:00 AM UTC	1292859720000	25	72	no	7.6	126.8	20506	20827	9245	6565	434	43799	1203	198	0	4680	3196	634
December 20, 2010 7:43:00 AM UTC	1292859780000	27	70	no	7.7	126.9	20506	20827	9245	6565	430	43803	1216	184	0	4670	3368	708
December 20, 2010 7:44:00 AM UTC	1292859840000	30	68	no	7.9	127.1	20506	20827	9248	6498	424	43873	1241	229	0	4654	3155	958
December 20, 2010 7:45:00 AM UTC	1292859900000	33	64	no	8.1	127.3	20506	20827	9247	6509	412	43875	1249	284	0	4640	3243	870
December 20, 2010 7:46:00 AM UTC	1292859960000	37	61	no	8.2	127.4	20506	20827	9247	6509	390	43897	1260	357	0	4635	3446	894
December 20, 2010 7:47:00 AM UTC	1292860020000	42	57	no	8.4	127.6	20506	20827	9247	6497	401	43898	1280	382	0	4618	3578	762
December 20, 2010 7:48:00 AM UTC	1292860080000	49	49	no	8.5	127.8	20506	20827	9247	6538	380	43878	1289	419	0	4601	3682	565
December 20, 2010 7:49:00 AM UTC	1292860140000	61	38	no	8.7	127.9	20506	20827	9248	6538	338	43919	1299	625	0	4593	3784	657
December 20, 2010 7:50:00 AM UTC	1292860200000	79	21	no	8.8	128.1	20506	20827	9255	6496	300	43992	1324	691	0	4583	4222	289
December 20, 2010 7:51:00 AM UTC	1292860260000	91	8	no	9.0	128.3	20506	20827	9248	6538	281	43976	1326	825	0	4565	4286	245
December 20, 2010 7:52:00 AM UTC	1292860320000	91	9	no	9.2	128.4	20506	20827	9239	6595	330	43879	1327	791	0	4543	4401	119
December 20, 2010 7:53:00 AM UTC	1292860380000	82	18	no	9.3	128.6	20506	20827	9247	6539	332	43925	1355	933	0	4534	4447	77
December 20, 2010 7:54:00 AM UTC	1292860440000	68	31	no	9.5	128.8	20506	20827	9247	6539	334	43923	1368	972	0	4523	4322	191
December 20, 2010 7:55:00 AM UTC	1292860500000	53	47	no	9.6	129.0	20506	20827	9256	6483	338	43966	1397	982	0	4511	4294	210
December 20, 2010 7:56:00 AM UTC	1292860560000	43	56	no	9.8	129.1	20506	20827	9247	6539	342	43915	1394	883	0	4493	4030	452
December 20, 2010 7:57:00 AM UTC	1292860620000	35	64	no	9.9	129.3	20506	20827	9240	6586	294	43923	1391	848	0	4481	3926	508
December 20, 2010 7:58:00 AM UTC	1292860680000	35	64	no	10.1	129.5	20506	20827	9255	6487	241	44060	1435	957	0	4473	3879	559
December 20, 2010 7:59:00 AM UTC	1292860740000	47	52	no	10.3	129.6	20506	20827	9246	6539	235	44023	1434	860	0	4456	3752	661
December 20, 2010 8:00:00 AM UTC	1292860800000	61	38	no	10.4	129.8	20506	20827	9241	6530	234	44038	1434	889	0	4446	3854	542
December 20, 2010 8:01:00 AM UTC	1292860860000	92	7	no	10.6	130.0	20506	20827	9249	6474	238	44082	1466	1108	0	4431	4223	192
December 20, 2010 8:02:00 AM UTC	1292860920000	98	2	no	10.7	130.2	20506	20827	9246	6529	265	44003	1471	1151	0	4421	4364	49
December 20, 2010 8:03:00 AM UTC	1292860980000	99	1	no	10.9	130.3	20506	20827	9249	6519	289	43986	1490	1172	0	4400	4378	22
December 20, 2010 8:04:00 AM UTC	1292861040000	99	1	no	11.0	130.5	20506	20827	9249	6519	223	44052	1500	1273	0	4396	4395	1
December 20, 2010 8:05:00 AM UTC	1292861100000	98	2	no	11.2	130.7	20506	20827	9249	6519	200	44075	1509	1306	0	4385	4385	0
December 20, 2010 8:06:00 AM UTC	1292861160000	96	4	no	11.3	130.9	20506	20827	9249	6519	261	44014	1527	1263	0	4367	4367	0
December 20, 2010 8:07:00 AM UTC	1292861220000	91	9	no	11.5	131.0	20506	20827	9249	6519	274	44001	1534	1260	0	4359	4359	0
