October 30, 2009 6:42:00 AM UTC	1256906520000	15	8	no	3.0	111.0	23386	20815	13335	5843	0	37997	483	471	0	4014	933	0
October 30, 2009 6:43:00 AM UTC	1256906580000	17	12	no	3.2	111.2	23386	20815	13335	5843	0	37997	489	476	0	4008	906	0
October 30, 2009 6:44:00 AM UTC	1256906640000	16	11	no	3.4	111.4	23386	20815	13321	5908	0	37946	489	479	0	3994	855	0
October 30, 2009 6:45:00 AM UTC	1256906700000	24	14	no	3.5	111.5	23386	20815	13335	5843	0	37997	513	500	0	3986	1206	0
October 30, 2009 6:46:00 AM UTC	1256906760000	22	18	no	3.7	111.7	23386	20815	13329	5868	0	37978	519	496	0	3972	1084	0
October 30, 2009 6:47:00 AM UTC	1256906820000	28	15	no	3.9	111.9	23386	20815	13330	5866	0	37979	535	518	0	3955	1178	0
October 30, 2009 6:48:00 AM UTC	1256906880000	34	18	no	4.1	112.0	23386	20815	13330	5866	0	37979	544	525	0	3948	1435	0
October 30, 2009 6:49:00 AM UTC	1256906940000	42	19	no	4.3	112.2	23386	20815	13336	5842	0	37997	565	548	0	3932	2272	0
October 30, 2009 6:50:00 AM UTC	1256907000000	43	23	no	4.4	112.4	23386	20815	13335	5842	0	37998	574	550	0	3924	2059	0
October 30, 2009 6:51:00 AM UTC	1256907060000	44	24	no	4.6	112.5	23386	20815	13328	5880	0	37967	582	563	0	3907	2053	0
October 30, 2009 6:52:00 AM UTC	1256907120000	53	26	no	4.8	112.7	23386	20815	13328	5881	0	37966	595	576	0	3895	2404	0
October 30, 2009 6:53:00 AM UTC	1256907180000	48	32	no	5.0	112.9	23386	20815	13328	5881	1	37965	604	530	0	3883	2262	10
October 30, 2009 6:54:00 AM UTC	1256907240000	53	34	no	5.1	113.0	23386	20815	13328	5881	3	37963	620	498	0	3870	2580	5
October 30, 2009 6:55:00 AM UTC	1256907300000	54	33	no	5.3	113.2	23386	20815	13328	5881	2	37964	632	487	0	3858	2138	15
October 30, 2009 6:56:00 AM UTC	1256907360000	61	31	no	5.5	113.4	23386	20815	13322	5904	22	37927	639	384	0	3843	2303	97
October 30, 2009 6:57:00 AM UTC	1256907420000	64	30	no	5.7	113.5	23386	20815	13345	5749	8	38073	674	468	0	3842	2583	83
October 30, 2009 6:58:00 AM UTC	1256907480000	67	26	no	5.8	113.7	23386	20815	13330	5810	42	37993	669	202	0	3826	2351	136
October 30, 2009 6:59:00 AM UTC	1256907540000	77	18	no	6.0	113.9	23386	20815	13330	5857	46	37942	686	231	0	3806	2808	108
October 30, 2009 7:00:00 AM UTC	1256907600000	82	14	no	6.2	114.0	23386	20815	13338	5823	56	37958	705	211	0	3799	2865	116
October 30, 2009 7:01:00 AM UTC	1256907660000	89	8	no	6.4	114.2	23386	20815	13324	5889	36	37926	706	231	0	3777	3085	84
October 30, 2009 7:02:00 AM UTC	1256907720000	91	6	no	6.5	114.4	23386	20815	13337	5825	53	37960	731	192	0	3772	3016	134
October 30, 2009 7:03:00 AM UTC	1256907780000	94	4	no	6.7	114.6	23386	20815	13324	5887	77	37887	728	158	0	3755	3413	57
October 30, 2009 7:04:00 AM UTC	1256907840000	96	2	no	6.9	114.7	23386	20815	13331	5852	76	37916	752	243	0	3742	3409	24
October 30, 2009 7:05:00 AM UTC	1256907900000	97	1	no	7.1	114.9	23386	20815	13338	5824	85	37928	765	231	0	3737	3473	48
October 30, 2009 7:06:00 AM UTC	1256907960000	98	0	no	7.2	115.1	23386	20815	13322	5904	73	37876	769	251	0	3712	3569	16
October 30, 2009 7:07:00 AM UTC	1256908020000	99	0	no	7.4	115.2	23386	20815	13338	5840	67	37930	792	343	0	3707	3628	0
October 30, 2009 7:08:00 AM UTC	1256908080000	99	0	no	7.6	115.4	23386	20815	13338	5840	57	37940	807	374	0	3693	3658	0
October 30, 2009 7:09:00 AM UTC	1256908140000	99	0	no	7.8	115.6	23386	20815	13327	5949	2	37897	811	610	0	3674	3660	0
October 30, 2009 7:10:00 AM UTC	1256908200000	100	0	no	7.9	115.8	23386	20815	13327	5949	2	37897	824	674	0	3662	3655	0
October 30, 2009 7:11:00 AM UTC	1256908260000	99	0	no	8.1	115.9	23386	20815	13314	6015	84	37762	820	402	0	3646	3635	0
October 30, 2009 7:12:00 AM UTC	1256908320000	99	0	no	8.3	116.1	23386	20815	13334	5927	54	37860	848	527	0	3645	3636	0
October 30, 2009 7:13:00 AM UTC	1256908380000	100	0	no	8.4	116.3	23386	20815	13330	5879	1	37965	869	808	0	3622	3622	0
October 30, 2009 7:14:00 AM UTC	1256908440000	100	0	no	8.6	116.5	23386	20815	13330	5879	41	37925	881	685	0	3609	3609	0
October 30, 2009 7:15:00 AM UTC	1256908500000	99	0	no	8.8	116.6	23386	20815	13330	5879	79	37887	893	528	0	3598	3592	0
October 30, 2009 7:16:00 AM UTC	1256908560000	100	0	no	9.0	116.8	23386	20815	13330	5879	1	37965	908	865	0	3583	3582	0
