September 4, 2006 5:37:00 AM UTC	1157377020000	1	1	no	3.0	83.4	20506	20827	9245	6661	669	43468	826	146	33	5023	180	464
September 4, 2006 5:38:00 AM UTC	1157377080000	1	1	no	3.2	83.5	20506	20827	9257	6577	635	43574	861	171	18	5020	194	551
September 4, 2006 5:39:00 AM UTC	1157377140000	1	2	no	3.4	83.7	20506	20827	9257	6577	600	43609	876	190	47	5005	197	779
September 4, 2006 5:40:00 AM UTC	1157377200000	1	2	no	3.6	83.8	20506	20827	9246	6655	553	43589	872	207	30	4985	197	853
September 4, 2006 5:41:00 AM UTC	1157377260000	1	2	no	3.8	84.0	20506	20827	9258	6500	533	43752	907	229	60	4983	218	809
September 4, 2006 5:42:00 AM UTC	1157377320000	2	2	yes	4.0	84.1	20506	20827	9258	6474	514	43797	926	254	100	4964	202	850
September 4, 2006 5:43:00 AM UTC	1157377380000	2	2	yes	4.2	84.3	20506	20827	9247	6544	488	43764	925	290	113	4939	193	922
September 4, 2006 5:44:00 AM UTC	1157377440000	1	3	yes	4.4	84.4	20506	20827	9258	6486	507	43792	960	181	219	4930	74	1022
September 4, 2006 5:45:00 AM UTC	1157377500000	1	3	yes	4.6	84.6	20506	20827	9248	6557	492	43746	956	177	247	4909	66	876
September 4, 2006 5:46:00 AM UTC	1157377560000	1	3	yes	4.8	84.7	20506	20827	9259	6486	481	43817	990	212	268	4902	80	1041
September 4, 2006 5:47:00 AM UTC	1157377620000	1	3	yes	5.0	84.9	20506	20827	9259	6486	468	43830	1007	213	257	4884	80	962
September 4, 2006 5:48:00 AM UTC	1157377680000	1	3	yes	5.2	85.0	20506	20827	9248	6557	452	43786	1005	228	243	4859	78	1143
September 4, 2006 5:49:00 AM UTC	1157377740000	1	3	yes	5.4	85.2	20506	20827	9260	6480	445	43858	1043	236	285	4853	73	1161
September 4, 2006 5:50:00 AM UTC	1157377800000	1	4	yes	5.6	85.3	20506	20827	9260	6480	430	43873	1058	242	330	4836	81	1190
September 4, 2006 5:51:00 AM UTC	1157377860000	1	4	yes	5.8	85.5	20506	20827	9249	6551	446	43797	1054	187	365	4818	74	1191
September 4, 2006 5:52:00 AM UTC	1157377920000	1	4	yes	6.0	85.6	20506	20827	9260	6481	441	43861	1091	212	386	4805	71	1222
September 4, 2006 5:53:00 AM UTC	1157377980000	1	4	yes	6.2	85.8	20506	20827	9249	6552	429	43813	1086	325	272	4784	123	1315
September 4, 2006 5:54:00 AM UTC	1157378040000	1	4	yes	6.4	85.9	20506	20827	9260	6482	432	43869	1120	224	396	4776	112	1280
September 4, 2006 5:55:00 AM UTC	1157378100000	2	4	yes	6.6	86.0	20506	20827	9260	6482	438	43863	1139	333	338	4758	122	1330
September 4, 2006 5:56:00 AM UTC	1157378160000	2	4	yes	6.8	86.2	20506	20827	9250	6553	434	43806	1134	319	334	4732	117	1274
September 4, 2006 5:57:00 AM UTC	1157378220000	2	4	yes	7.0	86.3	20506	20827	9260	6484	442	43857	1171	332	334	4722	107	1307
September 4, 2006 5:58:00 AM UTC	1157378280000	2	4	yes	7.2	86.5	20506	20827	9260	6484	444	43855	1190	362	362	4705	126	1434
September 4, 2006 5:59:00 AM UTC	1157378340000	2	4	yes	7.4	86.6	20506	20827	9250	6555	433	43805	1183	345	345	4684	113	1365
September 4, 2006 6:00:00 AM UTC	1157378400000	2	4	yes	7.6	86.8	20506	20827	9260	6485	459	43839	1223	339	397	4671	101	1522
September 4, 2006 6:01:00 AM UTC	1157378460000	1	5	yes	7.8	86.9	20506	20827	9248	6629	450	43716	1208	331	371	4651	99	1745
September 4, 2006 6:02:00 AM UTC	1157378520000	1	5	yes	8.0	87.1	20506	20827	9249	6627	449	43718	1231	326	442	4628	94	1634
September 4, 2006 6:03:00 AM UTC	1157378580000	1	4	yes	8.2	87.2	20506	20827	9259	6544	454	43786	1268	329	418	4622	84	1490
September 4, 2006 6:04:00 AM UTC	1157378640000	1	5	yes	8.4	87.4	20506	20827	9249	6617	445	43732	1259	344	475	4603	86	1572
September 4, 2006 6:05:00 AM UTC	1157378700000	2	5	yes	8.6	87.5	20506	20827	9261	6543	445	43794	1300	380	480	4587	93	1474
September 4, 2006 6:06:00 AM UTC	1157378760000	2	5	yes	8.8	87.7	20506	20827	9261	6543	451	43788	1317	384	482	4567	88	1543
September 4, 2006 6:07:00 AM UTC	1157378820000	2	5	yes	9.0	87.8	20506	20827	9249	6615	441	43738	1313	352	438	4549	81	1550
September 4, 2006 6:08:00 AM UTC	1157378880000	1	5	yes	9.2	88.0	20506	20827	9261	6544	443	43795	1352	383	527	4537	77	1646
September 4, 2006 6:09:00 AM UTC	1157378940000	1	5	yes	9.4	88.1	20506	20827	9261	6544	438	43800	1367	329	499	4523	67	1530
September 4, 2006 6:10:00 AM UTC	1157379000000	1	5	yes	9.6	88.3	20506	20827	9249	6616	429	43749	1363	343	518	4500	73	1455
September 4, 2006 6:11:00 AM UTC	1157379060000	1	5	yes	9.8	88.4	20506	20827	9261	6545	432	43805	1401	360	588	4488	73	1367
September 4, 2006 6:12:00 AM UTC	1157379120000	2	4	yes	10.0	88.6	20506	20827	9249	6617	424	43753	1392	380	520	4467	71	1404
September 4, 2006 6:13:00 AM UTC	1157379180000	2	4	yes	10.2	88.7	20506	20827	9261	6545	438	43799	1426	365	513	4456	66	1356
September 4, 2006 6:14:00 AM UTC	1157379240000	2	5	yes	10.4	88.9	20506	20827	9261	6463	440	43879	1457	366	554	4440	66	1426
September 4, 2006 6:15:00 AM UTC	1157379300000	2	4	yes	10.6	89.0	20506	20827	9249	6534	426	43834	1444	377	599	4421	65	1114
September 4, 2006 6:16:00 AM UTC	1157379360000	1	4	yes	10.8	89.2	20506	20827	9261	6462	440	43880	1492	294	709	4405	49	1018
September 4, 2006 6:17:00 AM UTC	1157379420000	1	4	yes	11.0	89.3	20506	20827	9261	6462	437	43883	1510	292	740	4388	50	1015
September 4, 2006 6:18:00 AM UTC	1157379480000	1	4	yes	11.2	89.5	20506	20827	9249	6533	421	43840	1493	297	664	4369	37	1047
September 4, 2006 6:19:00 AM UTC	1157379540000	1	4	yes	11.4	89.6	20506	20827	9261	6461	431	43890	1543	305	763	4355	44	1012
September 4, 2006 6:20:00 AM UTC	1157379600000	1	4	yes	11.6	89.8	20506	20827	9249	6614	416	43764	1527	300	666	4334	36	1047
September 4, 2006 6:21:00 AM UTC	1157379660000	1	4	yes	11.8	89.9	20506	20827	9261	6468	429	43885	1576	286	677	4321	39	1034
September 4, 2006 6:22:00 AM UTC	1157379720000	1	4	yes	12.0	90.1	20506	20827	9261	6506	427	43849	1592	272	842	4307	42	946
September 4, 2006 6:23:00 AM UTC	1157379780000	1	4	yes	12.2	90.2	20506	20827	9261	6469	420	43893	1607	300	768	4291	29	1004
September 4, 2006 6:24:00 AM UTC	1157379840000	1	4	yes	12.4	90.4	20506	20827	9261	6469	417	43896	1624	227	870	4274	24	868
September 4, 2006 6:25:00 AM UTC	1157379900000	1	4	yes	12.6	90.5	20506	20827	9261	6469	413	43900	1644	240	871	4253	17	884
September 4, 2006 6:26:00 AM UTC	1157379960000	1	4	yes	12.8	90.7	20506	20827	9249	6541	398	43855	1621	233	871	4241	11	828
September 4, 2006 6:27:00 AM UTC	1157380020000	1	4	yes	13.0	90.8	20506	20827	9261	6470	410	43902	1679	262	868	4215	8	785
September 4, 2006 6:28:00 AM UTC	1157380080000	1	4	yes	13.2	91.0	20506	20827	9249	6542	391	43861	1660	264	853	4207	11	812
