October 7, 2011 6:32:00 AM UTC	1317994320000	74	0	no	3.1	101.8	20972	20821	13820	6645	0	39118	465	465	0	4139	4136	0
October 7, 2011 6:33:00 AM UTC	1317994380000	94	0	no	3.3	102.0	20972	20821	13801	6718	0	39064	458	458	0	4122	4121	0
October 7, 2011 6:34:00 AM UTC	1317994440000	83	0	no	3.4	102.2	20972	20821	13817	6679	0	39087	482	482	0	4120	4088	0
October 7, 2011 6:35:00 AM UTC	1317994500000	63	0	no	3.6	102.4	20972	20821	13801	6753	0	39029	484	484	0	4096	3288	0
October 7, 2011 6:36:00 AM UTC	1317994560000	51	0	no	3.7	102.6	20972	20821	13817	6683	0	39083	501	498	0	4101	2062	0
October 7, 2011 6:37:00 AM UTC	1317994620000	41	0	no	3.9	102.8	20972	20821	13806	6738	0	39039	504	494	0	4079	1449	1
October 7, 2011 6:38:00 AM UTC	1317994680000	34	2	no	4.1	103.0	20972	20821	13818	6683	0	39082	524	517	0	4076	1163	11
October 7, 2011 6:39:00 AM UTC	1317994740000	26	5	no	4.2	103.1	20972	20821	13818	6683	0	39082	531	473	0	4069	787	5
October 7, 2011 6:40:00 AM UTC	1317994800000	24	10	no	4.4	103.3	20972	20821	13817	6683	5	39078	548	489	0	4052	705	0
October 7, 2011 6:41:00 AM UTC	1317994860000	28	13	no	4.5	103.5	20972	20821	13820	6606	3	39154	558	392	0	4048	590	0
October 7, 2011 6:42:00 AM UTC	1317994920000	26	24	no	4.7	103.7	20972	20821	13803	6677	0	39103	559	480	0	4025	805	12
October 7, 2011 6:43:00 AM UTC	1317994980000	24	36	no	4.9	103.9	20972	20821	13819	6606	0	39158	583	499	0	4023	835	23
October 7, 2011 6:44:00 AM UTC	1317995040000	24	44	no	5.0	104.1	20972	20821	13798	6695	0	39090	574	546	0	4006	1064	59
October 7, 2011 6:45:00 AM UTC	1317995100000	26	49	no	5.2	104.3	20972	20821	13815	6624	0	39144	605	586	0	3996	1301	60
October 7, 2011 6:46:00 AM UTC	1317995160000	29	52	no	5.4	104.5	20972	20821	13802	6697	0	39084	596	583	0	3981	1642	42
October 7, 2011 6:47:00 AM UTC	1317995220000	28	55	no	5.5	104.7	20972	20821	13815	6626	0	39142	623	603	0	3976	1493	40
October 7, 2011 6:48:00 AM UTC	1317995280000	24	56	no	5.7	104.9	20972	20821	13797	6697	1	39088	624	588	0	3954	1467	39
October 7, 2011 6:49:00 AM UTC	1317995340000	31	54	no	5.8	105.1	20972	20821	13810	6647	47	39079	641	499	0	3952	1805	55
October 7, 2011 6:50:00 AM UTC	1317995400000	35	52	no	6.0	105.2	20972	20821	13810	6647	52	39074	658	238	0	3934	1637	52
October 7, 2011 6:51:00 AM UTC	1317995460000	33	55	no	6.2	105.4	20972	20821	13810	6644	73	39056	664	49	0	3930	1611	69
October 7, 2011 6:52:00 AM UTC	1317995520000	31	58	no	6.3	105.6	20972	20821	13810	6644	54	39075	679	54	0	3916	1904	213
October 7, 2011 6:53:00 AM UTC	1317995580000	32	59	no	6.5	105.8	20972	20821	13810	6645	39	39089	692	135	0	3902	1854	398
October 7, 2011 6:54:00 AM UTC	1317995640000	34	60	no	6.6	106.0	20972	20821	13808	6688	0	39087	697	479	0	3892	1923	475
October 7, 2011 6:55:00 AM UTC	1317995700000	34	61	no	6.8	106.2	20972	20821	13812	6618	0	39153	720	706	0	3878	2315	360
October 7, 2011 6:56:00 AM UTC	1317995760000	38	57	no	7.0	106.4	20972	20821	13811	6682	0	39090	723	713	0	3869	2461	142
October 7, 2011 6:57:00 AM UTC	1317995820000	43	52	no	7.1	106.6	20972	20821	13810	6692	0	39081	734	729	0	3855	2832	6
October 7, 2011 6:58:00 AM UTC	1317995880000	47	48	no	7.3	106.8	20972	20821	13810	6692	0	39081	747	744	0	3845	2834	0
October 7, 2011 6:59:00 AM UTC	1317995940000	50	46	no	7.4	107.0	20972	20821	13820	6643	1	39119	766	738	0	3839	2833	0
October 7, 2011 7:00:00 AM UTC	1317996000000	44	50	no	7.6	107.2	20972	20821	13805	6713	5	39060	769	493	0	3813	2648	0
October 7, 2011 7:01:00 AM UTC	1317996060000	38	56	no	7.8	107.4	20972	20821	13822	6640	6	39115	794	529	0	3809	2611	28
October 7, 2011 7:02:00 AM UTC	1317996120000	35	60	no	7.9	107.6	20972	20821	13805	6714	2	39062	790	515	0	3793	2696	54
October 7, 2011 7:03:00 AM UTC	1317996180000	34	61	no	8.1	107.7	20972	20821	13820	6648	0	39115	814	508	0	3789	2481	249
October 7, 2011 7:04:00 AM UTC	1317996240000	34	61	no	8.2	107.9	20972	20821	13800	6741	0	39042	804	558	0	3771	2459	331
October 7, 2011 7:05:00 AM UTC	1317996300000	37	60	no	8.4	108.1	20972	20821	13816	6671	0	39096	839	806	0	3756	2740	237
October 7, 2011 7:06:00 AM UTC	1317996360000	42	56	no	8.5	108.3	20972	20821	13804	6718	0	39061	836	833	0	3744	3166	90
October 7, 2011 7:07:00 AM UTC	1317996420000	46	53	no	8.7	108.5	20972	20821	13822	6649	0	39112	866	866	0	3732	3527	12
October 7, 2011 7:08:00 AM UTC	1317996480000	48	50	no	8.9	108.7	20972	20821	13818	6598	0	39167	876	876	0	3725	3446	0
October 7, 2011 7:09:00 AM UTC	1317996540000	50	49	no	9.0	108.9	20972	20821	13800	6691	0	39092	866	866	0	3708	3397	9
October 7, 2011 7:10:00 AM UTC	1317996600000	51	48	no	9.2	109.1	20972	20821	13818	6600	0	39165	901	871	0	3700	3260	69
October 7, 2011 7:11:00 AM UTC	1317996660000	55	43	no	9.3	109.3	20972	20821	13807	6650	0	39126	893	675	0	3689	2915	251
October 7, 2011 7:12:00 AM UTC	1317996720000	54	44	no	9.5	109.5	20972	20821	13812	6623	0	39148	923	699	0	3674	3020	265
October 7, 2011 7:13:00 AM UTC	1317996780000	61	38	no	9.6	109.7	20972	20821	13796	6692	0	39095	915	813	0	3661	3201	191
October 7, 2011 7:14:00 AM UTC	1317996840000	67	32	no	9.8	109.9	20972	20821	13813	6624	0	39146	947	937	0	3650	3542	69
October 7, 2011 7:15:00 AM UTC	1317996900000	71	29	no	10.0	110.1	20972	20821	13798	6693	0	39092	943	943	0	3635	3604	18
October 7, 2011 7:16:00 AM UTC	1317996960000	82	18	no	10.1	110.3	20972	20821	13818	6599	0	39166	975	975	0	3625	3613	9
October 7, 2011 7:17:00 AM UTC	1317997020000	89	11	no	10.3	110.5	20972	20821	13812	6670	0	39101	982	981	0	3611	3606	3
October 7, 2011 7:18:00 AM UTC	1317997080000	88	12	no	10.4	110.7	20972	20821	13812	6679	0	39092	987	987	0	3605	3561	44
October 7, 2011 7:19:00 AM UTC	1317997140000	90	10	no	10.6	110.9	20972	20821	13812	6679	0	39092	1003	968	0	3586	3423	148
October 7, 2011 7:20:00 AM UTC	1317997200000	88	11	no	10.7	111.1	20972	20821	13813	6610	0	39160	1016	968	0	3582	3376	198
October 7, 2011 7:21:00 AM UTC	1317997260000	92	8	no	10.9	111.3	20972	20821	13808	6637	0	39138	1024	996	0	3566	3333	218
October 7, 2011 7:22:00 AM UTC	1317997320000	93	7	no	11.0	111.5	20972	20821	13806	6637	0	39140	1036	1016	0	3548	3386	157
October 7, 2011 7:23:00 AM UTC	1317997380000	92	8	no	11.2	111.7	20972	20821	13805	6716	0	39062	1043	1039	0	3538	3501	36
October 7, 2011 7:24:00 AM UTC	1317997440000	90	10	no	11.3	111.9	20972	20821	13811	6690	0	39082	1066	1063	0	3523	3500	20
October 7, 2011 7:25:00 AM UTC	1317997500000	89	10	no	11.5	112.1	20972	20821	13805	6717	0	39061	1066	1047	0	3516	3480	31
October 7, 2011 7:26:00 AM UTC	1317997560000	83	17	no	11.7	112.3	20972	20821	13821	6648	18	39096	1103	882	0	3498	3342	87
October 7, 2011 7:27:00 AM UTC	1317997620000	84	15	no	11.8	112.5	20972	20821	13805	6716	49	39013	1095	628	0	3487	3454	17
October 7, 2011 7:28:00 AM UTC	1317997680000	82	17	no	12.0	112.7	20972	20821	13812	6687	65	39019	1121	652	0	3473	3304	111
October 7, 2011 7:29:00 AM UTC	1317997740000	85	14	no	12.1	112.9	20972	20821	13799	6755	28	39001	1109	713	0	3461	3320	119
