May 28, 2009 5:00:00 AM UTC	1243515600000	1	6	yes	4.9	66.7	20506	20827	9245	6575	493	43730	984	232	274	4891	193	2311
May 28, 2009 5:01:00 AM UTC	1243515660000	2	5	yes	5.1	66.8	20506	20827	9251	6538	481	43773	1011	338	206	4879	248	2139
May 28, 2009 5:02:00 AM UTC	1243515720000	1	5	yes	5.2	67.0	20506	20827	9251	6538	473	43781	1023	321	251	4870	169	2043
May 28, 2009 5:03:00 AM UTC	1243515780000	1	5	yes	5.4	67.1	20506	20827	9240	6604	456	43743	1023	286	309	4842	135	1989
May 28, 2009 5:04:00 AM UTC	1243515840000	1	6	yes	5.6	67.3	20506	20827	9248	6551	450	43794	1056	203	417	4834	85	2074
May 28, 2009 5:05:00 AM UTC	1243515900000	1	5	yes	5.8	67.4	20506	20827	9253	6512	471	43807	1079	243	387	4823	67	1931
May 28, 2009 5:06:00 AM UTC	1243515960000	1	5	yes	6.0	67.5	20506	20827	9245	6579	458	43761	1074	184	441	4802	93	1910
May 28, 2009 5:07:00 AM UTC	1243516020000	1	6	yes	6.2	67.7	20506	20827	9256	6513	456	43818	1108	188	480	4791	96	1949
May 28, 2009 5:08:00 AM UTC	1243516080000	1	6	yes	6.4	67.8	20506	20827	9256	6513	455	43819	1121	316	364	4779	98	2120
May 28, 2009 5:09:00 AM UTC	1243516140000	1	5	yes	6.5	68.0	20506	20827	9245	6579	450	43769	1116	305	368	4759	93	1989
May 28, 2009 5:10:00 AM UTC	1243516200000	1	6	yes	6.7	68.1	20506	20827	9249	6554	451	43789	1139	198	499	4747	48	2042
May 28, 2009 5:11:00 AM UTC	1243516260000	1	6	yes	6.9	68.2	20506	20827	9254	6515	454	43820	1169	352	372	4733	73	2114
May 28, 2009 5:12:00 AM UTC	1243516320000	1	6	yes	7.1	68.4	20506	20827	9243	6581	442	43777	1164	312	414	4714	88	2026
May 28, 2009 5:13:00 AM UTC	1243516380000	1	6	yes	7.3	68.5	20506	20827	9243	6581	447	43772	1176	286	446	4696	61	1977
May 28, 2009 5:14:00 AM UTC	1243516440000	1	6	yes	7.5	68.7	20506	20827	9243	6582	456	43762	1192	273	420	4681	63	2095
May 28, 2009 5:15:00 AM UTC	1243516500000	1	6	yes	7.7	68.8	20506	20827	9243	6582	455	43763	1207	295	411	4667	41	2093
May 28, 2009 5:16:00 AM UTC	1243516560000	1	6	yes	7.8	68.9	20506	20827	9247	6550	456	43790	1231	322	451	4658	55	2241
May 28, 2009 5:17:00 AM UTC	1243516620000	1	6	yes	8.0	69.1	20506	20827	9248	6555	451	43789	1247	329	461	4638	63	2150
May 28, 2009 5:18:00 AM UTC	1243516680000	1	6	yes	8.2	69.2	20506	20827	9248	6548	455	43792	1259	214	584	4629	42	2148
May 28, 2009 5:19:00 AM UTC	1243516740000	1	6	yes	8.4	69.4	20506	20827	9248	6548	453	43794	1275	302	469	4613	78	2271
May 28, 2009 5:20:00 AM UTC	1243516800000	1	6	yes	8.6	69.5	20506	20827	9248	6549	451	43795	1290	297	499	4598	67	2179
May 28, 2009 5:21:00 AM UTC	1243516860000	1	7	yes	8.8	69.6	20506	20827	9246	6615	449	43733	1306	343	488	4574	162	2268
May 28, 2009 5:22:00 AM UTC	1243516920000	1	6	yes	9.0	69.8	20506	20827	9250	6589	452	43752	1330	331	512	4561	120	2042
May 28, 2009 5:23:00 AM UTC	1243516980000	1	7	yes	9.2	69.9	20506	20827	9237	6679	442	43685	1314	301	554	4543	79	2219
May 28, 2009 5:24:00 AM UTC	1243517040000	1	6	yes	9.3	70.1	20506	20827	9248	6612	438	43745	1355	356	551	4524	79	2111
May 28, 2009 5:25:00 AM UTC	1243517100000	1	6	yes	9.5	70.2	20506	20827	9249	6486	442	43866	1374	384	541	4517	120	1936
May 28, 2009 5:26:00 AM UTC	1243517160000	2	6	yes	9.7	70.3	20506	20827	9237	6553	430	43823	1369	425	506	4497	207	1950
May 28, 2009 5:27:00 AM UTC	1243517220000	2	6	yes	9.9	70.5	20506	20827	9248	6486	435	43874	1405	450	513	4484	248	1789
May 28, 2009 5:28:00 AM UTC	1243517280000	2	5	yes	10.1	70.6	20506	20827	9252	6464	439	43888	1428	433	549	4472	217	1577
May 28, 2009 5:29:00 AM UTC	1243517340000	1	6	yes	10.3	70.7	20506	20827	9244	6535	427	43837	1422	307	677	4456	44	1617
May 28, 2009 5:30:00 AM UTC	1243517400000	1	5	yes	10.5	70.9	20506	20827	9252	6467	434	43890	1460	268	737	4439	80	1514
May 28, 2009 5:31:00 AM UTC	1243517460000	1	5	yes	10.7	71.0	20506	20827	9252	6467	434	43890	1472	344	690	4428	32	1578
May 28, 2009 5:32:00 AM UTC	1243517520000	1	5	yes	10.9	71.1	20506	20827	9241	6534	420	43848	1467	244	772	4404	39	1482
May 28, 2009 5:33:00 AM UTC	1243517580000	1	6	yes	11.1	71.3	20506	20827	9252	6467	432	43892	1512	296	774	4389	16	1483
May 28, 2009 5:34:00 AM UTC	1243517640000	1	5	yes	11.2	71.4	20506	20827	9255	6447	434	43907	1533	338	757	4375	51	1445
May 28, 2009 5:35:00 AM UTC	1243517700000	1	5	yes	11.4	71.6	20506	20827	9244	6512	423	43864	1530	284	817	4355	44	1438
May 28, 2009 5:36:00 AM UTC	1243517760000	1	5	yes	11.6	71.7	20506	20827	9256	6445	430	43912	1568	308	818	4343	39	1462
May 28, 2009 5:37:00 AM UTC	1243517820000	1	5	yes	11.8	71.8	20506	20827	9254	6466	428	43895	1573	307	820	4331	57	1482
May 28, 2009 5:38:00 AM UTC	1243517880000	1	5	yes	12.0	72.0	20506	20827	9245	6528	411	43859	1563	280	860	4317	38	1446
May 28, 2009 5:39:00 AM UTC	1243517940000	1	5	yes	12.2	72.1	20506	20827	9245	6528	406	43864	1580	325	826	4298	33	1444
May 28, 2009 5:40:00 AM UTC	1243518000000	1	6	yes	12.4	72.2	20506	20827	9256	6447	423	43917	1627	286	853	4283	38	1497
May 28, 2009 5:41:00 AM UTC	1243518060000	1	5	yes	12.6	72.4	20506	20827	9244	6521	403	43875	1619	365	768	4265	82	1384
May 28, 2009 5:42:00 AM UTC	1243518120000	1	5	yes	12.8	72.5	20506	20827	9244	6521	399	43879	1642	355	847	4241	62	1325
May 28, 2009 5:43:00 AM UTC	1243518180000	1	5	yes	13.0	72.6	20506	20827	9256	6447	412	43928	1679	336	862	4230	38	1395
May 28, 2009 5:44:00 AM UTC	1243518240000	1	5	yes	13.2	72.8	20506	20827	9244	6575	394	43830	1658	351	826	4216	19	1427
May 28, 2009 5:45:00 AM UTC	1243518300000	1	5	yes	13.3	72.9	20506	20827	9244	6575	392	43832	1674	422	842	4208	82	1416
May 28, 2009 5:46:00 AM UTC	1243518360000	1	5	yes	13.5	73.0	20506	20827	9254	6508	397	43884	1716	425	846	4191	75	1342
May 28, 2009 5:47:00 AM UTC	1243518420000	1	5	yes	13.7	73.2	20506	20827	9247	6555	391	43850	1713	381	880	4179	78	1325
May 28, 2009 5:48:00 AM UTC	1243518480000	1	5	yes	13.9	73.3	20506	20827	9247	6555	383	43858	1734	387	882	4159	95	1297
May 28, 2009 5:49:00 AM UTC	1243518540000	1	5	yes	14.1	73.5	20506	20827	9256	6487	391	43909	1780	338	928	4145	74	1215
May 28, 2009 5:50:00 AM UTC	1243518600000	1	5	yes	14.3	73.6	20506	20827	9246	6556	374	43867	1763	382	913	4135	117	1143
May 28, 2009 5:51:00 AM UTC	1243518660000	1	6	yes	14.5	73.7	20506	20827	9246	6556	371	43870	1780	294	1025	4120	86	1200
May 28, 2009 5:52:00 AM UTC	1243518720000	1	6	yes	14.7	73.9	20506	20827	9246	6556	366	43875	1794	314	1037	4108	80	1301
May 28, 2009 5:53:00 AM UTC	1243518780000	1	6	yes	14.9	74.0	20506	20827	9247	6558	365	43873	1808	356	995	4095	155	1260
May 28, 2009 5:54:00 AM UTC	1243518840000	2	6	yes	15.1	74.1	20506	20827	9248	6518	360	43917	1830	437	960	4086	133	1290
May 28, 2009 5:55:00 AM UTC	1243518900000	1	6	yes	15.3	74.3	20506	20827	9248	6518	351	43926	1847	381	1015	4075	143	1266
May 28, 2009 5:56:00 AM UTC	1243518960000	2	6	yes	15.5	74.4	20506	20827	9248	6518	346	43931	1865	447	973	4060	129	1243
May 28, 2009 5:57:00 AM UTC	1243519020000	2	6	yes	15.7	74.5	20506	20827	9248	6518	342	43935	1876	467	973	4050	85	1228
May 28, 2009 5:58:00 AM UTC	1243519080000	2	6	yes	15.8	74.7	20506	20827	9248	6518	334	43943	1894	485	972	4034	139	1178
May 28, 2009 5:59:00 AM UTC	1243519140000	2	6	yes	16.0	74.8	20506	20827	9248	6520	326	43949	1904	565	904	4030	168	1192
May 28, 2009 6:00:00 AM UTC	1243519200000	2	6	yes	16.2	74.9	20506	20827	9248	6520	322	43953	1926	455	1025	4017	175	1174
May 28, 2009 6:01:00 AM UTC	1243519260000	2	6	yes	16.4	75.1	20506	20827	9251	6502	320	43970	1950	486	1027	4007	171	1193
May 28, 2009 6:02:00 AM UTC	1243519320000	2	6	yes	16.6	75.2	20506	20827	9250	6503	314	43976	1961	472	1021	4002	182	1185
May 28, 2009 6:03:00 AM UTC	1243519380000	2	6	yes	16.8	75.3	20506	20827	9250	6503	307	43983	1981	448	1058	3988	172	1132
May 28, 2009 6:04:00 AM UTC	1243519440000	2	6	yes	17.0	75.5	20506	20827	9250	6503	304	43986	1990	501	1038	3981	195	1094
May 28, 2009 6:05:00 AM UTC	1243519500000	2	6	yes	17.2	75.6	20506	20827	9250	6505	301	43987	2007	550	989	3967	151	1100
May 28, 2009 6:06:00 AM UTC	1243519560000	2	6	yes	17.4	75.7	20506	20827	9250	6505	290	43998	2024	518	1029	3964	185	1112
May 28, 2009 6:07:00 AM UTC	1243519620000	2	6	yes	17.6	75.9	20506	20827	9250	6505	282	44006	2044	517	1020	3948	216	1054
May 28, 2009 6:08:00 AM UTC	1243519680000	2	6	yes	17.8	76.0	20506	20827	9248	6573	278	43944	2048	393	1194	3945	169	1100
May 28, 2009 6:09:00 AM UTC	1243519740000	2	6	yes	18.0	76.1	20506	20827	9250	6557	276	43960	2065	347	1259	3938	203	1091
May 28, 2009 6:10:00 AM UTC	1243519800000	2	6	yes	18.2	76.3	20506	20827	9250	6557	266	43970	2082	516	1127	3926	261	1077
May 28, 2009 6:11:00 AM UTC	1243519860000	2	6	yes	18.4	76.4	20506	20827	9240	6627	244	43932	2067	552	1071	3922	290	1040
May 28, 2009 6:12:00 AM UTC	1243519920000	2	6	yes	18.6	76.5	20506	20827	9251	6558	246	43988	2111	610	1082	3917	271	1064
May 28, 2009 6:13:00 AM UTC	1243519980000	2	5	yes	18.8	76.7	20506	20827	9240	6627	227	43949	2097	541	1129	3911	281	967
May 28, 2009 6:14:00 AM UTC	1243520040000	2	5	yes	19.0	76.8	20506	20827	9240	6627	215	43961	2108	470	1160	3904	270	990
May 28, 2009 6:15:00 AM UTC	1243520100000	2	5	yes	19.2	76.9	20506	20827	9251	6556	220	44016	2159	680	1009	3894	290	1025
May 28, 2009 6:16:00 AM UTC	1243520160000	2	5	yes	19.4	77.1	20506	20827	9240	6628	198	43977	2142	672	1054	3887	271	1041
May 28, 2009 6:17:00 AM UTC	1243520220000	2	5	yes	19.5	77.2	20506	20827	9242	6615	192	43994	2163	682	1067	3882	302	1008
May 28, 2009 6:18:00 AM UTC	1243520280000	2	5	yes	19.7	77.3	20506	20827	9251	6558	191	44043	2200	621	1133	3880	290	995
May 28, 2009 6:19:00 AM UTC	1243520340000	2	5	yes	19.9	77.5	20506	20827	9240	6629	170	44004	2186	681	1079	3869	290	986
May 28, 2009 6:20:00 AM UTC	1243520400000	2	5	yes	20.1	77.6	20506	20827	9240	6595	161	44047	2206	625	1176	3859	317	944
May 28, 2009 6:21:00 AM UTC	1243520460000	2	5	yes	20.3	77.7	20506	20827	9251	6527	160	44105	2246	642	1185	3864	310	937
May 28, 2009 6:22:00 AM UTC	1243520520000	2	5	yes	20.5	77.9	20506	20827	9240	6597	142	44064	2232	685	1153	3856	280	1111
May 28, 2009 6:23:00 AM UTC	1243520580000	3	5	yes	20.7	78.0	20506	20827	9240	6597	135	44071	2247	723	1071	3850	301	1048
May 28, 2009 6:24:00 AM UTC	1243520640000	2	5	yes	20.9	78.1	20506	20827	9254	6428	140	44221	2314	705	1154	3847	245	1083
May 28, 2009 6:25:00 AM UTC	1243520700000	2	5	yes	21.1	78.3	20506	20827	9242	6513	115	44173	2286	732	1157	3844	282	1085
May 28, 2009 6:26:00 AM UTC	1243520760000	2	5	yes	21.3	78.4	20506	20827	9242	6513	101	44187	2307	776	1128	3835	221	1065
May 28, 2009 6:27:00 AM UTC	1243520820000	2	6	yes	21.5	78.5	20506	20827	9253	6430	102	44258	2355	684	1261	3835	185	1135
May 28, 2009 6:28:00 AM UTC	1243520880000	2	6	yes	21.7	78.7	20506	20827	9243	6495	84	44221	2338	704	1207	3829	212	1152
