June 25, 2014 5:00:00 AM UTC	1403701200000	2	3	yes	5.0	64.5	20506	20827	9256	6494	521	43772	1016	335	197	4893	646	1050
June 25, 2014 5:01:00 AM UTC	1403701260000	3	3	yes	5.2	64.6	20506	20827	9246	6560	506	43731	1009	433	105	4874	645	1074
June 25, 2014 5:02:00 AM UTC	1403701320000	3	3	yes	5.4	64.8	20506	20827	9246	6560	495	43742	1029	424	141	4855	579	1215
June 25, 2014 5:03:00 AM UTC	1403701380000	3	3	yes	5.6	64.9	20506	20827	9246	6560	487	43750	1038	479	102	4844	717	994
June 25, 2014 5:04:00 AM UTC	1403701440000	3	3	yes	5.7	65.0	20506	20827	9246	6561	480	43756	1055	543	61	4828	689	1055
June 25, 2014 5:05:00 AM UTC	1403701500000	3	3	yes	5.9	65.2	20506	20827	9249	6532	476	43786	1076	471	154	4818	577	1107
June 25, 2014 5:06:00 AM UTC	1403701560000	3	4	yes	6.1	65.3	20506	20827	9249	6532	474	43788	1096	543	102	4798	581	1282
June 25, 2014 5:07:00 AM UTC	1403701620000	3	3	yes	6.3	65.5	20506	20827	9246	6562	467	43768	1098	550	100	4782	569	1197
June 25, 2014 5:08:00 AM UTC	1403701680000	3	3	yes	6.5	65.6	20506	20827	9246	6562	464	43771	1115	590	78	4766	553	1075
June 25, 2014 5:09:00 AM UTC	1403701740000	3	4	yes	6.7	65.7	20506	20827	9246	6562	467	43768	1131	510	173	4752	521	1297
June 25, 2014 5:10:00 AM UTC	1403701800000	3	4	yes	6.8	65.9	20506	20827	9250	6534	469	43790	1150	589	109	4744	466	1282
June 25, 2014 5:11:00 AM UTC	1403701860000	3	4	yes	7.0	66.0	20506	20827	9251	6487	469	43836	1171	599	120	4722	545	1333
June 25, 2014 5:12:00 AM UTC	1403701920000	3	4	yes	7.2	66.2	20506	20827	9251	6487	468	43837	1185	549	182	4711	521	1229
June 25, 2014 5:13:00 AM UTC	1403701980000	3	4	yes	7.4	66.3	20506	20827	9241	6553	461	43788	1183	566	168	4690	633	1226
June 25, 2014 5:14:00 AM UTC	1403702040000	3	4	yes	7.6	66.4	20506	20827	9251	6488	470	43834	1214	587	167	4681	569	1256
June 25, 2014 5:15:00 AM UTC	1403702100000	3	4	yes	7.8	66.6	20506	20827	9251	6488	464	43840	1231	621	156	4664	582	1439
June 25, 2014 5:16:00 AM UTC	1403702160000	3	4	yes	7.9	66.7	20506	20827	9245	6575	455	43768	1227	617	161	4649	564	1303
June 25, 2014 5:17:00 AM UTC	1403702220000	3	3	yes	8.1	66.8	20506	20827	9251	6538	461	43793	1258	674	130	4632	569	1125
June 25, 2014 5:18:00 AM UTC	1403702280000	3	4	yes	8.3	67.0	20506	20827	9251	6538	459	43795	1272	679	140	4621	585	1262
June 25, 2014 5:19:00 AM UTC	1403702340000	3	4	yes	8.5	67.1	20506	20827	9240	6604	449	43750	1268	685	138	4598	590	1164
June 25, 2014 5:20:00 AM UTC	1403702400000	3	4	yes	8.7	67.3	20506	20827	9248	6551	455	43789	1300	694	154	4590	589	1285
June 25, 2014 5:21:00 AM UTC	1403702460000	3	4	yes	8.9	67.4	20506	20827	9253	6512	461	43817	1324	700	166	4579	533	1285
June 25, 2014 5:22:00 AM UTC	1403702520000	3	4	yes	9.1	67.5	20506	20827	9245	6579	448	43771	1322	706	169	4555	569	1353
June 25, 2014 5:23:00 AM UTC	1403702580000	3	4	yes	9.2	67.7	20506	20827	9245	6579	445	43774	1338	742	151	4537	587	1146
June 25, 2014 5:24:00 AM UTC	1403702640000	3	3	yes	9.4	67.8	20506	20827	9256	6513	454	43820	1375	753	168	4525	541	1157
June 25, 2014 5:25:00 AM UTC	1403702700000	3	4	yes	9.6	67.9	20506	20827	9245	6579	438	43781	1369	748	183	4508	571	1248
June 25, 2014 5:26:00 AM UTC	1403702760000	3	3	yes	9.8	68.1	20506	20827	9245	6579	438	43781	1385	732	215	4491	523	1124
June 25, 2014 5:27:00 AM UTC	1403702820000	3	3	yes	10.0	68.2	20506	20827	9258	6489	452	43844	1431	714	265	4481	452	945
June 25, 2014 5:28:00 AM UTC	1403702880000	3	3	yes	10.2	68.3	20506	20827	9243	6581	435	43784	1415	715	261	4463	430	960
