July 12, 2009 5:00:00 AM UTC	1247400000000	5	4	yes	5.9	63.4	20972	20821	13802	6681	76	39024	641	557	8	3940	1346	1278
July 12, 2009 5:01:00 AM UTC	1247400060000	5	4	yes	6.1	63.6	20972	20821	13817	6618	78	39070	669	584	7	3932	1281	1299
July 12, 2009 5:02:00 AM UTC	1247400120000	5	4	yes	6.2	63.8	20972	20821	13809	6656	79	39039	670	590	1	3918	1345	1316
July 12, 2009 5:03:00 AM UTC	1247400180000	5	4	yes	6.4	64.0	20972	20821	13809	6656	78	39040	683	604	1	3905	1258	1368
July 12, 2009 5:04:00 AM UTC	1247400240000	5	4	yes	6.5	64.1	20972	20821	13825	6586	85	39087	706	620	1	3901	1343	1354
July 12, 2009 5:05:00 AM UTC	1247400300000	5	4	yes	6.7	64.3	20972	20821	13801	6744	76	38962	694	617	1	3877	1193	1342
July 12, 2009 5:06:00 AM UTC	1247400360000	5	5	yes	6.8	64.5	20972	20821	13822	6650	85	39026	718	618	15	3884	1253	1407
July 12, 2009 5:07:00 AM UTC	1247400420000	5	4	yes	7.0	64.7	20972	20821	13808	6667	79	39029	720	639	2	3865	1138	1377
July 12, 2009 5:08:00 AM UTC	1247400480000	5	5	yes	7.1	64.8	20972	20821	13808	6667	82	39026	730	648	0	3854	1216	1410
July 12, 2009 5:09:00 AM UTC	1247400540000	5	4	yes	7.3	65.0	20972	20821	13809	6645	83	39046	747	654	10	3844	1181	1330
July 12, 2009 5:10:00 AM UTC	1247400600000	5	5	yes	7.4	65.2	20972	20821	13815	6621	85	39062	764	679	0	3834	1250	1407
July 12, 2009 5:11:00 AM UTC	1247400660000	5	5	yes	7.6	65.4	20972	20821	13831	6547	91	39114	794	703	0	3826	1180	1410
July 12, 2009 5:12:00 AM UTC	1247400720000	5	5	yes	7.7	65.6	20972	20821	13809	6651	87	39036	783	682	14	3807	1262	1426
July 12, 2009 5:13:00 AM UTC	1247400780000	5	5	yes	7.9	65.7	20972	20821	13809	6651	85	39038	793	707	1	3798	1171	1462
July 12, 2009 5:14:00 AM UTC	1247400840000	5	5	yes	8.0	65.9	20972	20821	13815	6624	88	39056	813	719	6	3782	1240	1403
July 12, 2009 5:15:00 AM UTC	1247400900000	5	5	yes	8.2	66.1	20972	20821	13815	6624	89	39055	821	726	6	3776	1186	1481
July 12, 2009 5:16:00 AM UTC	1247400960000	5	5	yes	8.3	66.3	20972	20821	13799	6700	85	38999	823	736	2	3754	1257	1469
July 12, 2009 5:17:00 AM UTC	1247401020000	5	5	yes	8.5	66.4	20972	20821	13815	6626	88	39054	845	751	6	3754	1241	1453
July 12, 2009 5:18:00 AM UTC	1247401080000	5	5	yes	8.6	66.6	20972	20821	13805	6731	86	38961	842	755	1	3735	1296	1432
July 12, 2009 5:19:00 AM UTC	1247401140000	5	5	yes	8.8	66.8	20972	20821	13813	6692	89	38989	863	773	1	3730	1170	1448
July 12, 2009 5:20:00 AM UTC	1247401200000	5	5	yes	8.9	67.0	20972	20821	13813	6692	92	38986	875	783	0	3719	1282	1458
July 12, 2009 5:21:00 AM UTC	1247401260000	5	5	yes	9.1	67.1	20972	20821	13799	6759	87	38938	868	781	0	3703	1081	1442
July 12, 2009 5:22:00 AM UTC	1247401320000	5	5	yes	9.2	67.3	20972	20821	13812	6690	91	38990	901	810	0	3693	1035	1466
July 12, 2009 5:23:00 AM UTC	1247401380000	5	4	yes	9.4	67.5	20972	20821	13805	6719	90	38969	904	814	0	3679	1007	1357
July 12, 2009 5:24:00 AM UTC	1247401440000	5	4	yes	9.6	67.7	20972	20821	13821	6652	97	39013	932	834	1	3669	927	1430
July 12, 2009 5:25:00 AM UTC	1247401500000	5	4	yes	9.7	67.9	20972	20821	13805	6721	91	38966	931	840	0	3651	952	1366
July 12, 2009 5:26:00 AM UTC	1247401560000	5	4	yes	9.9	68.0	20972	20821	13805	6721	92	38965	938	846	0	3645	1029	1299
July 12, 2009 5:27:00 AM UTC	1247401620000	5	5	yes	10.0	68.2	20972	20821	13826	6627	100	39030	978	871	7	3633	978	1410
July 12, 2009 5:28:00 AM UTC	1247401680000	5	5	yes	10.2	68.4	20972	20821	13805	6722	95	38961	963	866	2	3620	958	1590
July 12, 2009 5:29:00 AM UTC	1247401740000	5	5	yes	10.3	68.6	20972	20821	13806	6637	96	39044	981	884	1	3605	911	1535
