May 18, 2010 5:00:00 AM UTC	1274187600000	1	3	no	3.9	68.4	20506	20827	9243	6581	500	43719	902	244	137	4977	208	913
May 18, 2010 5:01:00 AM UTC	1274187660000	1	3	no	4.0	68.5	20506	20827	9243	6581	488	43731	913	242	145	4968	331	866
May 18, 2010 5:02:00 AM UTC	1274187720000	2	4	no	4.2	68.6	20506	20827	9253	6523	470	43797	944	286	176	4953	322	1319
May 18, 2010 5:03:00 AM UTC	1274187780000	2	5	no	4.4	68.8	20506	20827	9243	6582	449	43769	940	282	200	4934	605	1513
May 18, 2010 5:04:00 AM UTC	1274187840000	4	5	no	4.6	68.9	20506	20827	9247	6550	463	43783	968	242	244	4920	915	1634
May 18, 2010 5:05:00 AM UTC	1274187900000	5	5	no	4.8	69.1	20506	20827	9248	6555	462	43778	982	278	197	4903	1274	1107
May 18, 2010 5:06:00 AM UTC	1274187960000	6	5	no	5.0	69.2	20506	20827	9248	6548	460	43787	999	269	258	4889	1310	944
May 18, 2010 5:07:00 AM UTC	1274188020000	7	4	no	5.2	69.4	20506	20827	9248	6548	442	43805	1016	364	159	4872	1226	754
May 18, 2010 5:08:00 AM UTC	1274188080000	7	6	no	5.3	69.5	20506	20827	9248	6549	431	43815	1029	354	195	4859	994	760
May 18, 2010 5:09:00 AM UTC	1274188140000	7	8	no	5.5	69.6	20506	20827	9246	6615	415	43767	1044	300	257	4835	778	623
May 18, 2010 5:10:00 AM UTC	1274188200000	9	9	no	5.7	69.8	20506	20827	9250	6589	414	43790	1062	265	321	4827	789	692
May 18, 2010 5:11:00 AM UTC	1274188260000	10	10	no	5.9	69.9	20506	20827	9248	6612	407	43776	1070	362	259	4811	940	1052
May 18, 2010 5:12:00 AM UTC	1274188320000	12	12	yes	6.1	70.1	20506	20827	9248	6612	438	43745	1085	380	250	4795	996	1155
May 18, 2010 5:13:00 AM UTC	1274188380000	14	12	yes	6.3	70.2	20506	20827	9249	6486	447	43861	1110	522	159	4782	1192	1240
May 18, 2010 5:14:00 AM UTC	1274188440000	17	12	yes	6.5	70.4	20506	20827	9237	6553	449	43804	1107	420	222	4760	1469	1029
May 18, 2010 5:15:00 AM UTC	1274188500000	22	12	yes	6.7	70.5	20506	20827	9248	6486	455	43854	1137	505	194	4752	1699	1170
May 18, 2010 5:16:00 AM UTC	1274188560000	26	13	yes	6.9	70.6	20506	20827	9252	6464	457	43870	1163	489	232	4736	2002	1360
