June 28, 2013 5:00:00 AM UTC	1372424400000	12	11	no	4.8	64.5	20506	20827	9256	6494	528	43765	998	500	8	4910	3653	1094
June 28, 2013 5:01:00 AM UTC	1372424460000	12	11	no	5.0	64.6	20506	20827	9246	6560	512	43725	998	518	4	4886	3580	1220
June 28, 2013 5:02:00 AM UTC	1372424520000	12	11	no	5.2	64.8	20506	20827	9246	6560	502	43735	1009	518	22	4875	3500	1288
June 28, 2013 5:03:00 AM UTC	1372424580000	12	12	no	5.4	64.9	20506	20827	9246	6560	498	43739	1028	548	16	4854	3533	1195
June 28, 2013 5:04:00 AM UTC	1372424640000	12	12	no	5.5	65.0	20506	20827	9246	6561	488	43748	1042	578	7	4841	3478	1239
June 28, 2013 5:05:00 AM UTC	1372424700000	12	12	no	5.7	65.2	20506	20827	9249	6532	483	43779	1065	599	11	4830	3471	1274
June 28, 2013 5:06:00 AM UTC	1372424760000	12	13	no	5.9	65.3	20506	20827	9249	6532	476	43786	1081	618	12	4813	3446	1293
June 28, 2013 5:07:00 AM UTC	1372424820000	12	13	no	6.1	65.5	20506	20827	9246	6562	470	43765	1084	637	0	4795	3430	1285
June 28, 2013 5:08:00 AM UTC	1372424880000	11	13	no	6.3	65.6	20506	20827	9246	6562	467	43768	1105	656	0	4777	3291	1374
June 28, 2013 5:09:00 AM UTC	1372424940000	11	12	no	6.5	65.7	20506	20827	9246	6562	468	43767	1113	664	0	4770	3205	1436
June 28, 2013 5:10:00 AM UTC	1372425000000	11	12	no	6.6	65.9	20506	20827	9250	6534	468	43791	1137	687	0	4757	3166	1472
June 28, 2013 5:11:00 AM UTC	1372425060000	11	12	no	6.8	66.0	20506	20827	9251	6487	468	43837	1151	700	0	4742	3116	1511
June 28, 2013 5:12:00 AM UTC	1372425120000	11	12	no	7.0	66.2	20506	20827	9251	6487	470	43835	1171	714	3	4724	3228	1360
June 28, 2013 5:13:00 AM UTC	1372425180000	11	12	no	7.2	66.3	20506	20827	9251	6488	469	43835	1183	727	0	4713	3144	1408
June 28, 2013 5:14:00 AM UTC	1372425240000	11	12	no	7.4	66.4	20506	20827	9251	6488	469	43835	1203	743	3	4693	3125	1404
June 28, 2013 5:15:00 AM UTC	1372425300000	10	13	yes	7.6	66.6	20506	20827	9251	6488	468	43836	1215	758	0	4680	3029	1513
June 28, 2013 5:16:00 AM UTC	1372425360000	10	12	yes	7.7	66.7	20506	20827	9245	6575	459	43764	1217	767	0	4659	3027	1454
June 28, 2013 5:17:00 AM UTC	1372425420000	11	12	yes	7.9	66.9	20506	20827	9251	6538	464	43790	1246	788	1	4643	3088	1369
June 28, 2013 5:18:00 AM UTC	1372425480000	10	12	yes	8.1	67.0	20506	20827	9251	6538	463	43791	1257	796	4	4636	3058	1388
June 28, 2013 5:19:00 AM UTC	1372425540000	10	13	yes	8.3	67.1	20506	20827	9240	6604	450	43749	1256	810	0	4609	3043	1386
June 28, 2013 5:20:00 AM UTC	1372425600000	10	12	yes	8.5	67.3	20506	20827	9248	6551	458	43786	1284	825	5	4605	2889	1411
June 28, 2013 5:21:00 AM UTC	1372425660000	10	12	yes	8.7	67.4	20506	20827	9253	6512	460	43818	1312	851	4	4590	2924	1419
June 28, 2013 5:22:00 AM UTC	1372425720000	10	12	yes	8.9	67.5	20506	20827	9245	6579	452	43767	1302	820	31	4575	2907	1422
June 28, 2013 5:23:00 AM UTC	1372425780000	9	13	yes	9.0	67.7	20506	20827	9256	6513	458	43816	1342	879	6	4557	2820	1510
June 28, 2013 5:24:00 AM UTC	1372425840000	9	12	yes	9.2	67.8	20506	20827	9256	6513	455	43819	1353	878	20	4546	2838	1442
June 28, 2013 5:25:00 AM UTC	1372425900000	9	11	yes	9.4	68.0	20506	20827	9245	6579	440	43779	1348	903	5	4527	2799	1459
June 28, 2013 5:26:00 AM UTC	1372425960000	9	12	yes	9.6	68.1	20506	20827	9245	6579	438	43781	1366	925	3	4511	2735	1446
June 28, 2013 5:27:00 AM UTC	1372426020000	9	11	yes	9.8	68.2	20506	20827	9258	6489	453	43843	1413	920	39	4500	2697	1440
June 28, 2013 5:28:00 AM UTC	1372426080000	9	11	yes	10.0	68.4	20506	20827	9243	6581	434	43785	1398	943	21	4481	2616	1505
June 28, 2013 5:29:00 AM UTC	1372426140000	9	10	yes	10.2	68.5	20506	20827	9243	6581	434	43785	1416	969	13	4463	2736	1367
June 28, 2013 5:30:00 AM UTC	1372426200000	9	10	yes	10.3	68.6	20506	20827	9253	6523	440	43827	1452	997	15	4448	2687	1376
June 28, 2013 5:31:00 AM UTC	1372426260000	9	10	yes	10.5	68.8	20506	20827	9243	6582	427	43791	1444	956	61	4432	2627	1418
June 28, 2013 5:32:00 AM UTC	1372426320000	9	10	yes	10.7	68.9	20506	20827	9247	6550	434	43812	1475	966	75	4412	2664	1379
June 28, 2013 5:33:00 AM UTC	1372426380000	9	10	yes	10.9	69.0	20506	20827	9258	6483	445	43857	1508	996	67	4404	2617	1437
June 28, 2013 5:34:00 AM UTC	1372426440000	9	10	yes	11.1	69.2	20506	20827	9248	6548	430	43817	1499	1014	55	4388	2601	1410
June 28, 2013 5:35:00 AM UTC	1372426500000	9	10	yes	11.3	69.3	20506	20827	9248	6548	431	43816	1519	1014	74	4369	2553	1462
June 28, 2013 5:36:00 AM UTC	1372426560000	9	10	yes	11.5	69.4	20506	20827	9248	6548	428	43819	1531	1056	47	4356	2503	1481
June 28, 2013 5:37:00 AM UTC	1372426620000	9	10	yes	11.7	69.6	20506	20827	9248	6549	421	43825	1543	1084	38	4343	2479	1489
June 28, 2013 5:38:00 AM UTC	1372426680000	9	10	yes	11.8	69.7	20506	20827	9250	6589	420	43784	1563	1075	57	4321	2394	1542
