September 13, 2014 5:44:00 AM UTC	1410615840000	4	3	no	3.0	87.6	20506	20827	9261	6543	731	43508	848	142	102	5042	1759	1221
September 13, 2014 5:45:00 AM UTC	1410615900000	4	4	no	3.2	87.8	20506	20827	9249	6615	670	43509	846	195	85	5021	1620	1322
September 13, 2014 5:46:00 AM UTC	1410615960000	5	3	no	3.4	87.9	20506	20827	9261	6544	646	43592	877	197	117	5013	1831	1160
September 13, 2014 5:47:00 AM UTC	1410616020000	4	4	no	3.6	88.1	20506	20827	9261	6544	614	43624	895	234	121	4994	1667	1418
September 13, 2014 5:48:00 AM UTC	1410616080000	5	4	no	3.8	88.2	20506	20827	9249	6616	581	43597	890	299	72	4971	1816	1459
September 13, 2014 5:49:00 AM UTC	1410616140000	5	3	no	4.0	88.4	20506	20827	9261	6545	570	43667	921	386	17	4968	1779	1321
September 13, 2014 5:50:00 AM UTC	1410616200000	5	4	no	4.2	88.5	20506	20827	9249	6617	545	43632	924	403	26	4936	1793	1324
September 13, 2014 5:51:00 AM UTC	1410616260000	5	4	no	4.4	88.7	20506	20827	9249	6617	535	43642	941	403	47	4921	1781	1289
September 13, 2014 5:52:00 AM UTC	1410616320000	5	4	no	4.6	88.8	20506	20827	9261	6463	533	43786	977	438	44	4920	1731	1326
September 13, 2014 5:53:00 AM UTC	1410616380000	5	4	no	4.8	89.0	20506	20827	9249	6534	513	43747	972	440	57	4893	1627	1312
September 13, 2014 5:54:00 AM UTC	1410616440000	5	4	no	5.0	89.1	20506	20827	9261	6462	518	43802	1014	516	14	4885	1637	1433
September 13, 2014 5:55:00 AM UTC	1410616500000	5	4	no	5.2	89.3	20506	20827	9261	6462	508	43812	1026	528	27	4870	1670	1427
September 13, 2014 5:56:00 AM UTC	1410616560000	5	4	no	5.4	89.4	20506	20827	9249	6533	484	43777	1022	540	28	4840	1589	1556
September 13, 2014 5:57:00 AM UTC	1410616620000	5	4	no	5.6	89.6	20506	20827	9261	6461	490	43831	1060	591	7	4838	1491	1572
