February 3, 2007 7:23:00 AM UTC	1170508980000	4	5	no	3.1	114.7	23392	20809	13331	5852	200	37792	485	85	28	4007	390	1168
February 3, 2007 7:24:00 AM UTC	1170509040000	10	7	no	3.3	114.9	23392	20809	13338	5824	186	37827	502	176	34	4001	518	970
February 3, 2007 7:25:00 AM UTC	1170509100000	12	4	no	3.5	115.1	23392	20809	13322	5904	162	37787	504	138	55	3977	679	396
February 3, 2007 7:26:00 AM UTC	1170509160000	8	4	no	3.7	115.2	23392	20809	13338	5840	153	37844	521	273	26	3978	1362	371
February 3, 2007 7:27:00 AM UTC	1170509220000	8	4	no	3.8	115.4	23392	20809	13338	5840	144	37853	537	303	0	3963	1195	365
February 3, 2007 7:28:00 AM UTC	1170509280000	9	7	no	4.0	115.6	23392	20809	13327	5949	136	37763	538	151	28	3948	146	224
February 3, 2007 7:29:00 AM UTC	1170509340000	9	10	no	4.2	115.7	23392	20809	13327	5949	128	37771	551	27	12	3937	299	305
February 3, 2007 7:30:00 AM UTC	1170509400000	8	6	no	4.4	115.9	23392	20809	13327	5949	124	37775	564	7	11	3924	1224	489
February 3, 2007 7:31:00 AM UTC	1170509460000	6	4	no	4.5	116.1	23392	20809	13334	5927	117	37797	573	58	14	3920	1342	367
February 3, 2007 7:32:00 AM UTC	1170509520000	5	5	no	4.7	116.2	23392	20809	13330	5879	114	37852	590	31	3	3901	1120	444
February 3, 2007 7:33:00 AM UTC	1170509580000	6	11	no	4.9	116.4	23392	20809	13330	5879	109	37857	599	108	36	3893	737	418
February 3, 2007 7:34:00 AM UTC	1170509640000	19	35	no	5.0	116.6	23392	20809	13330	5879	106	37860	616	154	4	3874	115	139
February 3, 2007 7:35:00 AM UTC	1170509700000	61	27	no	5.2	116.7	23392	20809	13330	5879	99	37867	627	65	0	3864	476	1383
February 3, 2007 7:36:00 AM UTC	1170509760000	97	1	no	5.4	116.9	23392	20809	13322	5910	91	37852	630	188	0	3849	3557	27
February 3, 2007 7:37:00 AM UTC	1170509820000	100	0	no	5.6	117.1	23392	20809	13322	5910	1	37942	642	635	0	3833	3833	0
