March 21, 2008 6:15:00 AM UTC	1206101700000	9	6	no	3.1	91.9	23392	20809	13335	5877	212	37751	488	268	0	4008	2161	585
March 21, 2008 6:16:00 AM UTC	1206101760000	11	7	no	3.3	92.1	23392	20809	13321	5947	190	37717	488	278	0	3987	2398	847
March 21, 2008 6:17:00 AM UTC	1206101820000	12	9	no	3.5	92.3	23392	20809	13321	5947	170	37737	500	295	0	3974	2768	756
March 21, 2008 6:18:00 AM UTC	1206101880000	15	11	no	3.7	92.4	23392	20809	13336	5877	159	37803	528	365	0	3966	3263	581
March 21, 2008 6:19:00 AM UTC	1206101940000	16	14	no	3.9	92.6	23392	20809	13322	5946	139	37768	526	387	0	3945	3413	446
March 21, 2008 6:20:00 AM UTC	1206102000000	19	15	no	4.0	92.8	23392	20809	13338	5875	140	37822	551	411	0	3943	3545	398
March 21, 2008 6:21:00 AM UTC	1206102060000	21	13	no	4.2	92.9	23392	20809	13325	5884	125	37841	554	429	0	3928	3740	188
March 21, 2008 6:22:00 AM UTC	1206102120000	21	12	no	4.4	93.1	23392	20809	13324	5888	121	37842	566	445	0	3915	3629	285
March 21, 2008 6:23:00 AM UTC	1206102180000	22	12	no	4.6	93.2	23392	20809	13340	5819	118	37898	596	477	1	3905	3805	100
March 21, 2008 6:24:00 AM UTC	1206102240000	22	11	no	4.8	93.4	23392	20809	13323	5894	111	37847	594	483	0	3886	3793	93
March 21, 2008 6:25:00 AM UTC	1206102300000	22	11	no	5.0	93.6	23392	20809	13339	5812	109	37915	620	511	0	3878	3777	101
March 21, 2008 6:26:00 AM UTC	1206102360000	21	14	no	5.2	93.7	23392	20809	13323	5881	101	37870	623	522	0	3852	3646	206
March 21, 2008 6:27:00 AM UTC	1206102420000	22	17	no	5.4	93.9	23392	20809	13323	5881	94	37877	636	542	0	3842	3715	127
March 21, 2008 6:28:00 AM UTC	1206102480000	23	19	no	5.6	94.0	23392	20809	13339	5813	95	37928	663	568	0	3834	3738	96
March 21, 2008 6:29:00 AM UTC	1206102540000	26	21	no	5.8	94.2	23392	20809	13326	5883	88	37878	664	576	0	3815	3813	2
March 21, 2008 6:30:00 AM UTC	1206102600000	29	21	no	6.0	94.4	23392	20809	13339	5815	91	37930	693	602	0	3807	3788	19
March 21, 2008 6:31:00 AM UTC	1206102660000	31	17	no	6.1	94.5	23392	20809	13321	5962	85	37807	684	599	0	3788	3779	9
March 21, 2008 6:32:00 AM UTC	1206102720000	31	19	yes	6.3	94.7	23392	20809	13337	5892	89	37857	714	625	0	3778	3772	6
March 21, 2008 6:33:00 AM UTC	1206102780000	31	19	no	6.5	94.9	23392	20809	13337	5892	94	37852	728	634	0	3766	3744	22
March 21, 2008 6:34:00 AM UTC	1206102840000	32	18	no	6.7	95.0	23392	20809	13321	5963	92	37799	729	637	0	3741	3695	46
March 21, 2008 6:35:00 AM UTC	1206102900000	33	19	no	6.9	95.2	23392	20809	13338	5894	97	37846	760	663	0	3730	3697	33
March 21, 2008 6:36:00 AM UTC	1206102960000	34	21	no	7.1	95.3	23392	20809	13320	5975	93	37787	751	658	0	3717	3684	33
March 21, 2008 6:37:00 AM UTC	1206103020000	36	22	no	7.3	95.5	23392	20809	13336	5905	96	37838	784	688	0	3703	3668	35
March 21, 2008 6:38:00 AM UTC	1206103080000	38	28	no	7.5	95.7	23392	20809	13336	5905	94	37840	800	706	0	3688	3631	57
March 21, 2008 6:39:00 AM UTC	1206103140000	39	34	no	7.7	95.8	23392	20809	13321	5969	91	37794	799	708	0	3668	3577	91
March 21, 2008 6:40:00 AM UTC	1206103200000	44	37	no	7.9	96.0	23392	20809	13336	5899	96	37844	833	737	0	3657	3575	82
March 21, 2008 6:41:00 AM UTC	1206103260000	48	45	no	8.1	96.2	23392	20809	13323	5889	93	37870	833	740	0	3645	3598	47
