April 1, 2009 6:02:00 AM UTC	1238590920000	0	0	yes	3.2	86.4	20972	20821	13817	6609	186	38971	464	0	13	4144	0	4
April 1, 2009 6:03:00 AM UTC	1238590980000	0	0	yes	3.3	86.6	20972	20821	13801	6697	169	38916	463	0	0	4123	0	0
April 1, 2009 6:04:00 AM UTC	1238591040000	0	0	yes	3.5	86.8	20972	20821	13817	6626	156	38984	484	0	15	4122	0	7
April 1, 2009 6:05:00 AM UTC	1238591100000	0	0	yes	3.7	87.0	20972	20821	13803	6694	138	38948	487	0	3	4099	0	2
April 1, 2009 6:06:00 AM UTC	1238591160000	0	0	yes	3.8	87.2	20972	20821	13818	6624	132	39009	507	0	17	4101	0	40
April 1, 2009 6:07:00 AM UTC	1238591220000	0	1	yes	4.0	87.4	20972	20821	13803	6697	121	38962	504	1	99	4079	0	221
April 1, 2009 6:08:00 AM UTC	1238591280000	0	1	yes	4.2	87.6	20972	20821	13820	6619	118	39026	530	6	147	4075	0	198
April 1, 2009 6:09:00 AM UTC	1238591340000	0	2	yes	4.3	87.7	20972	20821	13802	6748	106	38927	527	45	153	4052	0	478
April 1, 2009 6:10:00 AM UTC	1238591400000	0	2	yes	4.5	87.9	20972	20821	13820	6672	103	38988	550	19	255	4051	0	502
April 1, 2009 6:11:00 AM UTC	1238591460000	0	2	yes	4.7	88.1	20972	20821	13820	6672	99	38992	562	40	177	4039	0	545
April 1, 2009 6:12:00 AM UTC	1238591520000	0	2	yes	4.8	88.3	20972	20821	13821	6676	99	38987	568	55	246	4031	0	603
April 1, 2009 6:13:00 AM UTC	1238591580000	0	2	yes	5.0	88.5	20972	20821	13821	6676	95	38991	581	56	232	4017	0	699
April 1, 2009 6:14:00 AM UTC	1238591640000	0	2	yes	5.1	88.7	20972	20821	13802	6748	87	38946	582	100	217	3997	0	639
April 1, 2009 6:15:00 AM UTC	1238591700000	0	3	yes	5.3	88.9	20972	20821	13821	6674	89	38999	607	64	276	3985	0	719
April 1, 2009 6:16:00 AM UTC	1238591760000	0	3	yes	5.5	89.1	20972	20821	13802	6748	76	38957	607	70	288	3970	0	769
April 1, 2009 6:17:00 AM UTC	1238591820000	0	3	yes	5.6	89.2	20972	20821	13820	6590	81	39092	636	80	310	3973	0	790
April 1, 2009 6:18:00 AM UTC	1238591880000	0	3	yes	5.8	89.4	20972	20821	13801	6700	75	39007	627	32	332	3953	0	778
April 1, 2009 6:19:00 AM UTC	1238591940000	0	3	yes	6.0	89.6	20972	20821	13819	6627	79	39058	662	70	340	3946	0	844
April 1, 2009 6:20:00 AM UTC	1238592000000	0	3	yes	6.1	89.8	20972	20821	13800	6786	76	38921	654	76	322	3926	0	947
April 1, 2009 6:21:00 AM UTC	1238592060000	0	3	yes	6.3	90.0	20972	20821	13819	6635	83	39046	684	81	433	3925	0	881
April 1, 2009 6:22:00 AM UTC	1238592120000	0	3	yes	6.5	90.2	20972	20821	13819	6635	84	39045	698	32	442	3911	0	740
April 1, 2009 6:23:00 AM UTC	1238592180000	0	4	yes	6.6	90.4	20972	20821	13819	6635	84	39045	709	88	389	3900	0	1020
April 1, 2009 6:24:00 AM UTC	1238592240000	0	3	yes	6.8	90.5	20972	20821	13801	6708	77	38997	699	84	378	3882	0	851
April 1, 2009 6:25:00 AM UTC	1238592300000	0	4	yes	7.0	90.7	20972	20821	13820	6598	81	39084	736	129	356	3871	0	1037
April 1, 2009 6:26:00 AM UTC	1238592360000	0	3	yes	7.1	90.9	20972	20821	13802	6748	76	38957	726	114	384	3851	0	903
April 1, 2009 6:27:00 AM UTC	1238592420000	0	4	yes	7.3	91.1	20972	20821	13821	6674	85	39003	749	112	438	3845	0	913
April 1, 2009 6:28:00 AM UTC	1238592480000	0	4	yes	7.5	91.3	20972	20821	13821	6674	85	39003	763	147	400	3830	0	1029
April 1, 2009 6:29:00 AM UTC	1238592540000	0	4	yes	7.6	91.5	20972	20821	13802	6748	81	38952	763	108	392	3815	0	972
April 1, 2009 6:30:00 AM UTC	1238592600000	0	4	yes	7.8	91.7	20972	20821	13821	6676	87	38999	787	171	456	3811	0	1076
April 1, 2009 6:31:00 AM UTC	1238592660000	0	4	yes	8.0	91.9	20972	20821	13802	6748	84	38949	791	140	397	3786	0	986
April 1, 2009 6:32:00 AM UTC	1238592720000	0	4	yes	8.1	92.0	20972	20821	13820	6672	85	39006	818	152	548	3782	0	932
April 1, 2009 6:33:00 AM UTC	1238592780000	0	4	yes	8.3	92.2	20972	20821	13802	6748	84	38949	809	156	540	3771	0	1094
April 1, 2009 6:34:00 AM UTC	1238592840000	1	4	yes	8.5	92.4	20972	20821	13820	6611	91	39061	848	166	501	3758	24	941
April 1, 2009 6:35:00 AM UTC	1238592900000	1	4	yes	8.6	92.6	20972	20821	13803	6691	87	39002	841	218	500	3740	49	1031
April 1, 2009 6:36:00 AM UTC	1238592960000	1	4	yes	8.8	92.8	20972	20821	13818	6618	89	39058	871	241	516	3737	32	989
April 1, 2009 6:37:00 AM UTC	1238593020000	1	4	yes	9.0	93.0	20972	20821	13803	6691	82	39007	867	392	393	3718	1	1107
April 1, 2009 6:38:00 AM UTC	1238593080000	1	4	yes	9.1	93.2	20972	20821	13817	6626	90	39050	900	277	469	3705	1	895
April 1, 2009 6:39:00 AM UTC	1238593140000	1	4	yes	9.3	93.4	20972	20821	13801	6699	87	38996	889	288	512	3697	5	847
April 1, 2009 6:40:00 AM UTC	1238593200000	1	4	yes	9.5	93.5	20972	20821	13817	6612	95	39059	922	362	465	3686	3	861
April 1, 2009 6:41:00 AM UTC	1238593260000	1	4	yes	9.6	93.7	20972	20821	13799	6685	94	39005	922	262	559	3663	2	758
April 1, 2009 6:42:00 AM UTC	1238593320000	1	4	yes	9.8	93.9	20972	20821	13817	6613	95	39058	947	258	583	3659	3	798
April 1, 2009 6:43:00 AM UTC	1238593380000	1	4	yes	10.0	94.1	20972	20821	13817	6613	98	39055	961	286	572	3643	3	794
April 1, 2009 6:44:00 AM UTC	1238593440000	1	3	yes	10.1	94.3	20972	20821	13812	6700	99	38972	968	279	519	3628	6	759
April 1, 2009 6:45:00 AM UTC	1238593500000	1	3	yes	10.3	94.5	20972	20821	13812	6700	98	38973	982	257	627	3615	5	650
