December 30, 2007 7:39:00 AM UTC	1199021940000	16	6	no	3.0	124.0	23392	20809	13327	5836	171	37841	476	90	0	4021	1830	201
December 30, 2007 7:40:00 AM UTC	1199022000000	17	6	no	3.2	124.2	23392	20809	13341	5775	154	37905	492	116	1	4019	2270	253
December 30, 2007 7:41:00 AM UTC	1199022060000	17	7	no	3.3	124.3	23392	20809	13328	5830	136	37881	497	151	0	3990	2462	407
December 30, 2007 7:42:00 AM UTC	1199022120000	16	7	no	3.5	124.5	23392	20809	13318	5868	123	37866	501	169	0	3985	2457	464
December 30, 2007 7:43:00 AM UTC	1199022180000	16	5	no	3.7	124.7	23392	20809	13336	5803	114	37922	525	217	0	3978	2540	403
December 30, 2007 7:44:00 AM UTC	1199022240000	14	4	no	3.8	124.8	23392	20809	13336	5803	102	37934	534	229	0	3962	2413	305
December 30, 2007 7:45:00 AM UTC	1199022300000	11	7	no	4.0	125.0	23392	20809	13316	5903	97	37859	529	233	0	3959	2114	356
December 30, 2007 7:46:00 AM UTC	1199022360000	9	9	no	4.1	125.2	23392	20809	13331	5844	94	37906	551	163	3	3948	1876	318
December 30, 2007 7:47:00 AM UTC	1199022420000	9	13	no	4.3	125.3	23392	20809	13331	5844	89	37911	562	121	7	3929	1554	684
December 30, 2007 7:48:00 AM UTC	1199022480000	10	22	no	4.4	125.5	23392	20809	13331	5844	92	37908	575	106	7	3916	1572	694
December 30, 2007 7:49:00 AM UTC	1199022540000	9	24	no	4.6	125.7	23392	20809	13331	5844	81	37919	584	131	12	3919	1228	504
December 30, 2007 7:50:00 AM UTC	1199022600000	9	16	no	4.8	125.9	23392	20809	13331	5844	80	37920	599	113	13	3897	570	854
December 30, 2007 7:51:00 AM UTC	1199022660000	13	12	no	4.9	126.0	23392	20809	13331	5844	75	37925	608	109	3	3887	1035	489
December 30, 2007 7:52:00 AM UTC	1199022720000	17	15	no	5.1	126.2	23392	20809	13330	5844	73	37928	619	106	0	3882	1651	338
December 30, 2007 7:53:00 AM UTC	1199022780000	20	19	no	5.2	126.4	23392	20809	13332	5785	66	37992	633	133	1	3869	2100	308
December 30, 2007 7:54:00 AM UTC	1199022840000	23	19	no	5.4	126.5	23392	20809	13333	5786	64	37992	646	126	1	3852	2622	163
December 30, 2007 7:55:00 AM UTC	1199022900000	26	17	no	5.5	126.7	23392	20809	13323	5826	62	37964	649	141	8	3839	2798	152
December 30, 2007 7:56:00 AM UTC	1199022960000	27	17	no	5.7	126.9	23392	20809	13335	5769	59	38012	671	204	2	3834	2894	219
December 30, 2007 7:57:00 AM UTC	1199023020000	27	16	no	5.8	127.1	23392	20809	13332	5810	55	37978	674	274	1	3822	3018	192
December 30, 2007 7:58:00 AM UTC	1199023080000	25	18	no	6.0	127.2	23392	20809	13323	5850	55	37947	677	336	0	3807	3012	239
December 30, 2007 7:59:00 AM UTC	1199023140000	27	16	no	6.1	127.4	23392	20809	13334	5800	60	37981	702	432	0	3797	3283	76
December 30, 2007 8:00:00 AM UTC	1199023200000	28	15	no	6.3	127.6	23392	20809	13321	5856	60	37938	702	494	0	3783	3455	5
December 30, 2007 8:01:00 AM UTC	1199023260000	29	13	no	6.4	127.7	23392	20809	13320	5855	58	37942	713	535	0	3770	3528	4
December 30, 2007 8:02:00 AM UTC	1199023320000	28	11	no	6.6	127.9	23392	20809	13334	5800	58	37983	736	562	0	3762	3607	0
December 30, 2007 8:03:00 AM UTC	1199023380000	26	12	no	6.7	128.1	23392	20809	13334	5800	56	37985	747	592	0	3756	3642	8
December 30, 2007 8:04:00 AM UTC	1199023440000	25	10	no	6.9	128.3	23392	20809	13324	5842	61	37948	749	628	0	3741	3652	0
December 30, 2007 8:05:00 AM UTC	1199023500000	24	9	no	7.0	128.4	23392	20809	13333	5865	59	37918	762	685	0	3735	3472	202
December 30, 2007 8:06:00 AM UTC	1199023560000	22	7	no	7.2	128.6	23392	20809	13333	5865	61	37916	781	712	0	3714	3242	282
December 30, 2007 8:07:00 AM UTC	1199023620000	20	6	no	7.3	128.8	23392	20809	13326	5858	65	37926	784	716	0	3705	3029	396
December 30, 2007 8:08:00 AM UTC	1199023680000	19	7	no	7.5	129.0	23392	20809	13326	5858	67	37924	797	725	0	3693	3090	368
December 30, 2007 8:09:00 AM UTC	1199023740000	19	7	no	7.6	129.1	23392	20809	13326	5858	62	37929	804	740	0	3686	3311	360
December 30, 2007 8:10:00 AM UTC	1199023800000	19	5	no	7.8	129.3	23392	20809	13324	5893	65	37893	814	748	0	3670	3631	7
December 30, 2007 8:11:00 AM UTC	1199023860000	19	5	no	7.9	129.5	23392	20809	13324	5893	64	37894	826	760	0	3658	3598	51
December 30, 2007 8:12:00 AM UTC	1199023920000	18	5	no	8.1	129.7	23392	20809	13336	5838	66	37935	851	776	2	3649	3388	153
December 30, 2007 8:13:00 AM UTC	1199023980000	17	5	no	8.2	129.9	23392	20809	13324	5893	65	37893	850	782	3	3633	3311	126
December 30, 2007 8:14:00 AM UTC	1199024040000	17	4	no	8.4	130.0	23392	20809	13324	5893	64	37894	856	792	0	3628	3277	162
December 30, 2007 8:15:00 AM UTC	1199024100000	17	4	no	8.5	130.2	23392	20809	13335	5839	70	37931	886	815	1	3613	3269	192
December 30, 2007 8:16:00 AM UTC	1199024160000	16	5	no	8.7	130.4	23392	20809	13314	5936	71	37854	868	797	0	3605	3374	209
December 30, 2007 8:17:00 AM UTC	1199024220000	17	5	no	8.8	130.6	23392	20809	13337	5829	77	37932	908	831	0	3594	3407	158
December 30, 2007 8:18:00 AM UTC	1199024280000	17	5	no	9.0	130.8	23392	20809	13337	5829	72	37937	917	845	0	3585	3415	162
December 30, 2007 8:19:00 AM UTC	1199024340000	17	5	no	9.1	130.9	23392	20809	13327	5872	71	37905	921	850	0	3567	3469	98
December 30, 2007 8:20:00 AM UTC	1199024400000	17	5	no	9.3	131.1	23392	20809	13326	5884	73	37892	931	858	0	3555	3464	91
December 30, 2007 8:21:00 AM UTC	1199024460000	17	5	no	9.4	131.3	23392	20809	13338	5787	76	37974	958	879	3	3548	3355	183
December 30, 2007 8:22:00 AM UTC	1199024520000	16	5	no	9.5	131.5	23392	20809	13328	5832	69	37946	959	890	0	3532	3353	129
December 30, 2007 8:23:00 AM UTC	1199024580000	15	4	no	9.7	131.7	23392	20809	13327	5874	71	37903	960	889	0	3526	3316	116
December 30, 2007 8:24:00 AM UTC	1199024640000	14	4	no	9.8	131.8	23392	20809	13327	5874	72	37902	975	903	0	3511	3177	161
December 30, 2007 8:25:00 AM UTC	1199024700000	13	5	no	10.0	132.0	23392	20809	13339	5820	74	37942	1000	926	0	3504	3013	301
December 30, 2007 8:26:00 AM UTC	1199024760000	12	6	no	10.1	132.2	23392	20809	13327	5873	74	37901	1001	925	2	3487	2820	307
December 30, 2007 8:27:00 AM UTC	1199024820000	11	7	no	10.3	132.4	23392	20809	13316	5918	74	37867	997	923	0	3479	2592	423
December 30, 2007 8:28:00 AM UTC	1199024880000	10	8	no	10.4	132.6	23392	20809	13339	5821	80	37935	1033	953	0	3472	2263	623
December 30, 2007 8:29:00 AM UTC	1199024940000	10	9	no	10.5	132.8	23392	20809	13339	5821	74	37941	1044	969	0	3461	2007	631
December 30, 2007 8:30:00 AM UTC	1199025000000	10	14	no	10.7	133.0	23392	20809	13318	5918	72	37867	1031	947	5	3443	1868	1203
December 30, 2007 8:31:00 AM UTC	1199025060000	12	13	no	10.8	133.1	23392	20809	13329	5866	77	37903	1055	963	8	3436	2209	770
December 30, 2007 8:32:00 AM UTC	1199025120000	13	14	no	11.0	133.3	23392	20809	13339	5816	82	37938	1076	986	3	3429	2425	502
December 30, 2007 8:33:00 AM UTC	1199025180000	13	16	yes	11.1	133.5	23392	20809	13327	5871	81	37896	1077	996	0	3409	2274	618
December 30, 2007 8:34:00 AM UTC	1199025240000	12	18	yes	11.2	133.7	23392	20809	13329	5819	81	37946	1095	1014	0	3399	2242	770
December 30, 2007 8:35:00 AM UTC	1199025300000	12	18	yes	11.4	133.9	23392	20809	13330	5817	82	37946	1106	1024	0	3388	2186	891
December 30, 2007 8:36:00 AM UTC	1199025360000	14	15	yes	11.5	134.1	23392	20809	13329	5870	83	37893	1110	1027	0	3376	2397	806
December 30, 2007 8:37:00 AM UTC	1199025420000	15	16	yes	11.6	134.3	23392	20809	13329	5870	79	37897	1126	1047	0	3359	2555	784
December 30, 2007 8:38:00 AM UTC	1199025480000	15	14	no	11.8	134.4	23392	20809	13319	5915	86	37855	1121	1035	0	3354	2760	592
December 30, 2007 8:39:00 AM UTC	1199025540000	15	9	yes	11.9	134.6	23392	20809	13338	5821	84	37932	1156	1072	0	3348	2606	660
December 30, 2007 8:40:00 AM UTC	1199025600000	14	8	yes	12.1	134.8	23392	20809	13328	5870	84	37893	1158	1074	0	3331	2590	529
December 30, 2007 8:41:00 AM UTC	1199025660000	14	7	no	12.2	135.0	23392	20809	13329	5867	120	37859	1169	1049	0	3321	2699	481
December 30, 2007 8:42:00 AM UTC	1199025720000	13	6	yes	12.3	135.2	23392	20809	13341	5819	131	37884	1193	1062	0	3309	2697	366
December 30, 2007 8:43:00 AM UTC	1199025780000	13	5	no	12.5	135.4	23392	20809	13316	5976	122	37761	1167	1045	0	3303	2748	412
December 30, 2007 8:44:00 AM UTC	1199025840000	12	5	yes	12.6	135.6	23392	20809	13329	5928	126	37792	1198	1072	0	3289	2543	506
December 30, 2007 8:45:00 AM UTC	1199025900000	13	5	no	12.7	135.8	23392	20809	13341	5880	134	37820	1225	1091	0	3285	2561	533
December 30, 2007 8:46:00 AM UTC	1199025960000	12	5	no	12.9	136.0	23392	20809	13328	5874	129	37844	1224	1095	0	3266	2461	564
December 30, 2007 8:47:00 AM UTC	1199026020000	11	4	yes	13.0	136.2	23392	20809	13328	5884	129	37834	1232	1103	0	3259	2231	645
December 30, 2007 8:48:00 AM UTC	1199026080000	11	4	yes	13.1	136.4	23392	20809	13328	5934	129	37784	1246	1117	0	3249	2202	736
December 30, 2007 8:49:00 AM UTC	1199026140000	10	4	yes	13.3	136.6	23392	20809	13341	5885	134	37815	1275	1141	0	3235	2105	774
December 30, 2007 8:50:00 AM UTC	1199026200000	10	4	yes	13.4	136.7	23392	20809	13329	5933	130	37783	1261	1131	0	3232	2068	751
December 30, 2007 8:51:00 AM UTC	1199026260000	11	4	yes	13.5	136.9	23392	20809	13328	5935	129	37783	1264	1135	0	3224	2145	688
December 30, 2007 8:52:00 AM UTC	1199026320000	11	4	no	13.6	137.1	23392	20809	13341	5887	131	37816	1291	1160	0	3216	2171	690
December 30, 2007 8:53:00 AM UTC	1199026380000	11	4	no	13.8	137.3	23392	20809	13316	5919	128	37812	1286	1158	0	3201	2181	713
December 30, 2007 8:54:00 AM UTC	1199026440000	11	4	yes	13.9	137.5	23392	20809	13338	5822	134	37881	1325	1191	0	3192	2160	669
December 30, 2007 8:55:00 AM UTC	1199026500000	11	4	yes	14.0	137.7	23392	20809	13328	5872	129	37846	1317	1188	0	3190	2159	726
December 30, 2007 8:56:00 AM UTC	1199026560000	11	4	no	14.2	137.9	23392	20809	13328	5872	127	37848	1331	1204	0	3175	2177	660
December 30, 2007 8:57:00 AM UTC	1199026620000	11	4	yes	14.3	138.1	23392	20809	13338	5825	134	37878	1362	1228	0	3166	2171	693
December 30, 2007 8:58:00 AM UTC	1199026680000	11	4	yes	14.4	138.3	23392	20809	13328	5872	129	37846	1355	1226	0	3159	2189	684
December 30, 2007 8:59:00 AM UTC	1199026740000	12	4	yes	14.5	138.5	23392	20809	13329	5830	129	37887	1372	1243	0	3149	2179	668
December 30, 2007 9:00:00 AM UTC	1199026800000	11	4	yes	14.7	138.7	23392	20809	13326	5886	127	37836	1372	1245	0	3145	2143	701
December 30, 2007 9:01:00 AM UTC	1199026860000	12	4	yes	14.8	138.9	23392	20809	13326	5886	126	37837	1381	1255	0	3140	2154	699
December 30, 2007 9:02:00 AM UTC	1199026920000	11	4	yes	14.9	139.1	23392	20809	13326	5889	126	37834	1395	1269	0	3129	2147	714
December 30, 2007 9:03:00 AM UTC	1199026980000	12	4	yes	15.0	139.3	23392	20809	13340	5768	132	37935	1426	1294	0	3123	2145	704
December 30, 2007 9:04:00 AM UTC	1199027040000	11	4	yes	15.2	139.5	23392	20809	13329	5815	123	37908	1419	1296	0	3117	2086	727
December 30, 2007 9:05:00 AM UTC	1199027100000	12	4	yes	15.3	139.7	23392	20809	13328	5818	124	37905	1427	1303	0	3111	2135	690
December 30, 2007 9:06:00 AM UTC	1199027160000	12	4	yes	15.4	139.9	23392	20809	13340	5768	124	37943	1459	1335	0	3099	2127	657
December 30, 2007 9:07:00 AM UTC	1199027220000	11	4	yes	15.5	140.1	23392	20809	13319	5865	116	37875	1434	1318	0	3092	2087	732
December 30, 2007 9:08:00 AM UTC	1199027280000	12	4	yes	15.7	140.3	23392	20809	13340	5768	123	37944	1477	1354	0	3088	2073	737
December 30, 2007 9:09:00 AM UTC	1199027340000	11	4	yes	15.8	140.5	23392	20809	13328	5822	116	37909	1468	1352	0	3081	2067	709
December 30, 2007 9:10:00 AM UTC	1199027400000	12	4	yes	15.9	140.7	23392	20809	13328	5822	119	37906	1481	1362	0	3072	2070	690
December 30, 2007 9:11:00 AM UTC	1199027460000	12	4	yes	16.0	140.9	23392	20809	13330	5781	119	37945	1502	1383	0	3066	2069	697
December 30, 2007 9:12:00 AM UTC	1199027520000	12	4	yes	16.2	141.1	23392	20809	13328	5837	117	37893	1499	1382	0	3065	2042	713
December 30, 2007 9:13:00 AM UTC	1199027580000	12	4	yes	16.3	141.3	23392	20809	13337	5794	118	37926	1520	1402	0	3059	1995	763
December 30, 2007 9:14:00 AM UTC	1199027640000	11	4	yes	16.4	141.5	23392	20809	13329	5838	112	37896	1515	1403	0	3052	1971	787
December 30, 2007 9:15:00 AM UTC	1199027700000	11	4	yes	16.5	141.7	23392	20809	13329	5838	111	37897	1533	1422	0	3040	2020	715
December 30, 2007 9:16:00 AM UTC	1199027760000	11	4	yes	16.6	141.9	23392	20809	13338	5795	113	37929	1554	1441	0	3033	1953	719
December 30, 2007 9:17:00 AM UTC	1199027820000	12	4	yes	16.7	142.1	23392	20809	13338	5795	115	37927	1565	1450	0	3029	1973	690
December 30, 2007 9:18:00 AM UTC	1199027880000	11	4	yes	16.9	142.4	23392	20809	13316	5890	103	37866	1537	1434	0	3029	1929	719
