November 25, 2006 7:13:00 AM UTC	1164460380000	25	21	no	3.0	120.6	23392	20809	13329	5861	211	37774	474	266	0	4015	3827	180
November 25, 2006 7:14:00 AM UTC	1164460440000	24	24	yes	3.2	120.7	23392	20809	13341	5858	201	37775	492	291	0	4012	3747	248
November 25, 2006 7:15:00 AM UTC	1164460500000	25	27	yes	3.4	120.9	23392	20809	13321	5949	176	37729	487	312	0	3988	3645	330
November 25, 2006 7:16:00 AM UTC	1164460560000	24	27	yes	3.5	121.1	23392	20809	13321	5949	159	37746	495	336	0	3979	3507	436
November 25, 2006 7:17:00 AM UTC	1164460620000	23	29	yes	3.7	121.2	23392	20809	13342	5854	157	37822	525	368	0	3977	3522	422
November 25, 2006 7:18:00 AM UTC	1164460680000	23	30	yes	3.8	121.4	23392	20809	13323	5888	141	37823	523	382	0	3957	3522	422
November 25, 2006 7:19:00 AM UTC	1164460740000	22	30	yes	4.0	121.6	23392	20809	13336	5828	136	37875	548	412	0	3952	3383	566
November 25, 2006 7:20:00 AM UTC	1164460800000	22	34	yes	4.2	121.7	23392	20809	13336	5828	128	37883	558	430	0	3942	3402	540
November 25, 2006 7:21:00 AM UTC	1164460860000	23	33	yes	4.3	121.9	23392	20809	13321	5887	121	37846	559	438	0	3921	3576	345
November 25, 2006 7:22:00 AM UTC	1164460920000	27	33	yes	4.5	122.1	23392	20809	13336	5829	118	37892	581	463	0	3922	3742	180
November 25, 2006 7:23:00 AM UTC	1164460980000	28	35	yes	4.7	122.2	23392	20809	13336	5852	115	37872	591	476	0	3905	3700	205
November 25, 2006 7:24:00 AM UTC	1164461040000	25	34	yes	4.8	122.4	23392	20809	13335	5854	110	37876	602	491	1	3890	3546	344
November 25, 2006 7:25:00 AM UTC	1164461100000	23	38	yes	5.0	122.6	23392	20809	13326	5891	102	37856	601	499	0	3888	3443	445
November 25, 2006 7:26:00 AM UTC	1164461160000	24	45	no	5.1	122.8	23392	20809	13326	5891	100	37858	614	514	0	3872	3603	269
November 25, 2006 7:27:00 AM UTC	1164461220000	31	44	yes	5.3	122.9	23392	20809	13334	5853	101	37887	637	536	0	3859	3844	15
November 25, 2006 7:28:00 AM UTC	1164461280000	32	44	yes	5.5	123.1	23392	20809	13334	5853	93	37895	651	558	0	3845	3787	58
November 25, 2006 7:29:00 AM UTC	1164461340000	35	45	yes	5.6	123.3	23392	20809	13340	5833	92	37910	664	572	0	3839	3768	71
November 25, 2006 7:30:00 AM UTC	1164461400000	39	46	yes	5.8	123.4	23392	20809	13326	5891	88	37870	666	578	0	3821	3811	10
November 25, 2006 7:31:00 AM UTC	1164461460000	40	48	yes	5.9	123.6	23392	20809	13326	5891	85	37873	676	590	1	3812	3812	0
November 25, 2006 7:32:00 AM UTC	1164461520000	37	52	yes	6.1	123.8	23392	20809	13341	5776	89	37969	698	609	0	3807	3803	4
November 25, 2006 7:33:00 AM UTC	1164461580000	34	54	yes	6.3	124.0	23392	20809	13327	5836	88	37924	701	613	0	3793	3627	166
November 25, 2006 7:34:00 AM UTC	1164461640000	29	56	yes	6.4	124.1	23392	20809	13327	5836	89	37923	715	626	0	3780	3454	326
November 25, 2006 7:35:00 AM UTC	1164461700000	27	60	yes	6.6	124.3	23392	20809	13341	5775	93	37966	744	651	0	3760	3457	303
November 25, 2006 7:36:00 AM UTC	1164461760000	28	65	no	6.7	124.5	23392	20809	13318	5868	88	37901	728	640	0	3754	3600	154
November 25, 2006 7:37:00 AM UTC	1164461820000	30	64	yes	6.9	124.6	23392	20809	13336	5803	94	37942	758	664	0	3747	3616	131
November 25, 2006 7:38:00 AM UTC	1164461880000	35	61	yes	7.0	124.8	23392	20809	13336	5803	93	37943	768	675	0	3728	3668	60
November 25, 2006 7:39:00 AM UTC	1164461940000	38	59	yes	7.2	125.0	23392	20809	13316	5903	90	37866	757	667	0	3704	3667	37
November 25, 2006 7:40:00 AM UTC	1164462000000	46	52	yes	7.4	125.2	23392	20809	13331	5844	96	37904	787	690	1	3712	3699	13
November 25, 2006 7:41:00 AM UTC	1164462060000	46	52	yes	7.5	125.3	23392	20809	13331	5844	97	37903	798	701	0	3692	3642	50
November 25, 2006 7:42:00 AM UTC	1164462120000	48	52	yes	7.7	125.5	23392	20809	13331	5844	99	37901	813	714	0	3680	3661	19
November 25, 2006 7:43:00 AM UTC	1164462180000	50	49	yes	7.8	125.7	23392	20809	13331	5844	100	37900	823	723	0	3677	3658	19
November 25, 2006 7:44:00 AM UTC	1164462240000	52	48	yes	8.0	125.9	23392	20809	13331	5844	98	37902	838	740	0	3658	3658	0
November 25, 2006 7:45:00 AM UTC	1164462300000	57	43	yes	8.1	126.1	23392	20809	13321	5885	95	37874	840	745	0	3642	3642	0
November 25, 2006 7:46:00 AM UTC	1164462360000	58	42	yes	8.3	126.2	23392	20809	13330	5844	99	37902	859	760	0	3641	3641	0
November 25, 2006 7:47:00 AM UTC	1164462420000	61	39	yes	8.4	126.4	23392	20809	13345	5729	105	37996	889	784	0	3626	3626	0
November 25, 2006 7:48:00 AM UTC	1164462480000	62	38	yes	8.6	126.6	23392	20809	13333	5786	103	37953	885	782	0	3614	3614	0
November 25, 2006 7:49:00 AM UTC	1164462540000	62	38	yes	8.8	126.8	23392	20809	13323	5826	103	37923	894	791	0	3594	3592	2
November 25, 2006 7:50:00 AM UTC	1164462600000	60	40	yes	8.9	126.9	23392	20809	13334	5800	109	37932	912	803	0	3587	3572	15
November 25, 2006 7:51:00 AM UTC	1164462660000	54	46	yes	9.1	127.1	23392	20809	13332	5810	106	37927	922	816	0	3575	3575	0
November 25, 2006 7:52:00 AM UTC	1164462720000	48	52	yes	9.2	127.3	23392	20809	13334	5800	107	37934	936	829	0	3563	3508	55
