December 5, 2008 8:05:00 AM UTC	1228489500000	1	0	no	3.1	129.4	20972	20821	13832	6514	30	39207	462	248	0	4156	158	0
December 5, 2008 8:06:00 AM UTC	1228489560000	1	0	no	3.2	129.6	20972	20821	13818	6583	23	39159	462	273	0	4138	173	0
December 5, 2008 8:07:00 AM UTC	1228489620000	1	0	no	3.3	129.8	20972	20821	13809	6617	28	39129	462	248	0	4127	170	0
December 5, 2008 8:08:00 AM UTC	1228489680000	2	0	no	3.4	130.0	20972	20821	13820	6595	0	39168	478	394	0	4124	233	0
December 5, 2008 8:09:00 AM UTC	1228489740000	2	0	no	3.6	130.2	20972	20821	13809	6648	0	39126	477	414	0	4107	275	0
December 5, 2008 8:10:00 AM UTC	1228489800000	3	0	no	3.7	130.4	20972	20821	13820	6596	0	39167	494	458	0	4110	322	0
December 5, 2008 8:11:00 AM UTC	1228489860000	3	0	no	3.8	130.6	20972	20821	13820	6596	0	39167	503	488	0	4096	314	0
December 5, 2008 8:12:00 AM UTC	1228489920000	3	0	no	3.9	130.8	20972	20821	13820	6596	0	39167	513	494	0	4087	341	0
December 5, 2008 8:13:00 AM UTC	1228489980000	3	1	no	4.1	131.0	20972	20821	13820	6596	0	39167	523	475	0	4076	302	0
December 5, 2008 8:14:00 AM UTC	1228490040000	3	1	no	4.2	131.2	20972	20821	13820	6596	0	39167	527	506	0	4071	331	0
December 5, 2008 8:15:00 AM UTC	1228490100000	4	2	no	4.3	131.4	20972	20821	13810	6642	0	39131	526	513	0	4059	351	0
December 5, 2008 8:16:00 AM UTC	1228490160000	5	4	no	4.4	131.6	20972	20821	13822	6554	0	39207	548	531	0	4054	366	0
December 5, 2008 8:17:00 AM UTC	1228490220000	5	12	no	4.6	131.8	20972	20821	13824	6531	0	39228	561	546	0	4048	325	0
December 5, 2008 8:18:00 AM UTC	1228490280000	8	21	no	4.7	132.0	20972	20821	13812	6585	0	39186	558	543	0	4034	420	11
December 5, 2008 8:19:00 AM UTC	1228490340000	7	34	no	4.8	132.2	20972	20821	13821	6583	0	39179	572	541	0	4029	314	15
December 5, 2008 8:20:00 AM UTC	1228490400000	10	47	no	4.9	132.4	20972	20821	13822	6578	0	39183	582	512	0	4022	304	38
December 5, 2008 8:21:00 AM UTC	1228490460000	10	53	no	5.1	132.6	20972	20821	13809	6633	0	39141	582	433	0	4003	354	91
December 5, 2008 8:22:00 AM UTC	1228490520000	11	58	no	5.2	132.7	20972	20821	13812	6625	0	39146	591	409	0	3996	544	203
December 5, 2008 8:23:00 AM UTC	1228490580000	12	61	no	5.3	132.9	20972	20821	13822	6578	1	39182	608	347	0	3994	653	168
December 5, 2008 8:24:00 AM UTC	1228490640000	13	64	no	5.4	133.1	20972	20821	13822	6578	8	39175	617	273	0	3984	687	168
December 5, 2008 8:25:00 AM UTC	1228490700000	14	68	no	5.5	133.3	20972	20821	13812	6625	1	39145	617	402	0	3974	751	240
December 5, 2008 8:26:00 AM UTC	1228490760000	18	72	no	5.7	133.5	20972	20821	13822	6578	0	39183	634	458	0	3969	1151	344
December 5, 2008 8:27:00 AM UTC	1228490820000	19	73	no	5.8	133.7	20972	20821	13823	6537	0	39223	647	437	0	3965	1529	421
December 5, 2008 8:28:00 AM UTC	1228490880000	19	74	no	5.9	133.9	20972	20821	13812	6590	0	39181	646	461	0	3950	1673	442
December 5, 2008 8:29:00 AM UTC	1228490940000	21	73	no	6.0	134.1	20972	20821	13823	6542	0	39218	663	412	0	3947	1990	438
December 5, 2008 8:30:00 AM UTC	1228491000000	22	73	no	6.1	134.3	20972	20821	13822	6569	1	39191	669	384	0	3937	1976	522
December 5, 2008 8:31:00 AM UTC	1228491060000	20	75	no	6.3	134.5	20972	20821	13810	6624	11	39138	664	306	0	3926	2000	572
December 5, 2008 8:32:00 AM UTC	1228491120000	20	75	no	6.4	134.7	20972	20821	13822	6569	8	39184	686	280	0	3919	1898	603
December 5, 2008 8:33:00 AM UTC	1228491180000	20	76	no	6.5	134.9	20972	20821	13822	6569	8	39184	693	299	0	3911	1911	787
December 5, 2008 8:34:00 AM UTC	1228491240000	21	75	no	6.6	135.1	20972	20821	13796	6671	10	39106	690	247	0	3889	2125	692
December 5, 2008 8:35:00 AM UTC	1228491300000	23	74	no	6.7	135.3	20972	20821	13809	6619	1	39154	706	420	0	3890	2578	349
December 5, 2008 8:36:00 AM UTC	1228491360000	22	75	no	6.9	135.5	20972	20821	13822	6569	0	39192	722	495	0	3881	2370	424
December 5, 2008 8:37:00 AM UTC	1228491420000	23	74	no	7.0	135.7	20972	20821	13810	6618	0	39155	714	502	0	3869	2562	374
December 5, 2008 8:38:00 AM UTC	1228491480000	22	75	no	7.1	135.9	20972	20821	13811	6629	0	39143	723	429	0	3862	2692	430
December 5, 2008 8:39:00 AM UTC	1228491540000	23	74	no	7.2	136.1	20972	20821	13822	6582	0	39179	746	474	0	3858	2886	365
December 5, 2008 8:40:00 AM UTC	1228491600000	24	74	no	7.3	136.3	20972	20821	13822	6573	0	39188	757	435	0	3846	3066	381
December 5, 2008 8:41:00 AM UTC	1228491660000	25	73	no	7.4	136.5	20972	20821	13796	6675	0	39112	733	416	0	3834	2901	538
December 5, 2008 8:42:00 AM UTC	1228491720000	29	69	no	7.5	136.7	20972	20821	13821	6574	0	39188	774	398	0	3830	2977	579
December 5, 2008 8:43:00 AM UTC	1228491780000	32	66	no	7.7	136.9	20972	20821	13821	6574	0	39188	779	389	0	3826	3180	440
December 5, 2008 8:44:00 AM UTC	1228491840000	33	66	no	7.8	137.1	20972	20821	13796	6675	1	39111	774	460	0	3805	3050	555
December 5, 2008 8:45:00 AM UTC	1228491900000	30	69	no	7.9	137.4	20972	20821	13822	6573	0	39188	798	398	0	3809	3045	603
December 5, 2008 8:46:00 AM UTC	1228491960000	30	68	no	8.0	137.6	20972	20821	13810	6625	1	39147	794	429	0	3796	3042	595
December 5, 2008 8:47:00 AM UTC	1228492020000	30	68	no	8.1	137.8	20972	20821	13823	6572	0	39188	814	453	0	3789	3013	647
December 5, 2008 8:48:00 AM UTC	1228492080000	33	66	no	8.2	138.0	20972	20821	13811	6628	23	39121	815	384	0	3775	3038	549
