November 14, 2013 6:43:00 AM UTC	1384440180000	1	1	yes	3.2	115.7	20506	20827	9241	6602	686	43514	839	41	148	5029	158	361
November 14, 2013 6:44:00 AM UTC	1384440240000	1	1	yes	3.3	115.9	20506	20827	9255	6508	666	43614	877	40	167	5023	169	360
November 14, 2013 6:45:00 AM UTC	1384440300000	1	2	yes	3.5	116.0	20506	20827	9255	6508	636	43644	887	27	200	5015	173	412
November 14, 2013 6:46:00 AM UTC	1384440360000	1	2	yes	3.7	116.2	20506	20827	9245	6573	601	43624	888	32	245	4990	166	447
November 14, 2013 6:47:00 AM UTC	1384440420000	1	2	yes	3.9	116.4	20506	20827	9252	6474	586	43731	911	38	255	4989	164	399
November 14, 2013 6:48:00 AM UTC	1384440480000	1	2	yes	4.1	116.5	20506	20827	9252	6474	572	43745	930	17	271	4969	139	406
November 14, 2013 6:49:00 AM UTC	1384440540000	1	2	yes	4.2	116.7	20506	20827	9241	6538	550	43714	930	18	317	4945	142	376
November 14, 2013 6:50:00 AM UTC	1384440600000	1	2	yes	4.4	116.8	20506	20827	9252	6475	544	43772	961	14	345	4938	142	353
November 14, 2013 6:51:00 AM UTC	1384440660000	1	2	yes	4.6	117.0	20506	20827	9247	6506	531	43759	966	28	308	4924	137	317
November 14, 2013 6:52:00 AM UTC	1384440720000	1	2	yes	4.8	117.1	20506	20827	9252	6475	527	43789	987	31	346	4908	142	411
November 14, 2013 6:53:00 AM UTC	1384440780000	1	2	yes	4.9	117.3	20506	20827	9252	6475	520	43796	1006	27	344	4892	142	386
November 14, 2013 6:54:00 AM UTC	1384440840000	1	2	yes	5.1	117.4	20506	20827	9252	6475	514	43802	1016	29	358	4886	138	352
November 14, 2013 6:55:00 AM UTC	1384440900000	1	2	yes	5.3	117.6	20506	20827	9247	6509	498	43789	1021	39	321	4858	147	340
November 14, 2013 6:56:00 AM UTC	1384440960000	1	2	yes	5.5	117.8	20506	20827	9247	6509	493	43794	1034	31	313	4848	140	351
November 14, 2013 6:57:00 AM UTC	1384441020000	1	2	yes	5.7	117.9	20506	20827	9247	6509	481	43806	1047	44	377	4839	125	437
November 14, 2013 6:58:00 AM UTC	1384441080000	1	2	yes	5.8	118.1	20506	20827	9247	6509	477	43810	1067	21	377	4819	123	335
November 14, 2013 6:59:00 AM UTC	1384441140000	1	1	yes	6.0	118.2	20506	20827	9247	6528	472	43796	1072	27	372	4810	120	198
November 14, 2013 7:00:00 AM UTC	1384441200000	1	2	no	6.2	118.4	20506	20827	9258	6465	473	43847	1107	23	414	4797	125	356
November 14, 2013 7:01:00 AM UTC	1384441260000	1	2	yes	6.4	118.6	20506	20827	9247	6528	471	43797	1104	31	393	4779	127	345
November 14, 2013 7:02:00 AM UTC	1384441320000	1	2	no	6.5	118.7	20506	20827	9247	6528	467	43801	1122	36	416	4762	123	371
November 14, 2013 7:03:00 AM UTC	1384441380000	1	2	no	6.7	118.9	20506	20827	9250	6499	471	43823	1147	36	392	4747	128	355
November 14, 2013 7:04:00 AM UTC	1384441440000	1	2	no	6.9	119.0	20506	20827	9241	6617	461	43724	1137	4	375	4730	125	391
November 14, 2013 7:05:00 AM UTC	1384441500000	1	2	no	7.1	119.2	20506	20827	9247	6526	466	43804	1165	26	340	4721	118	294
November 14, 2013 7:06:00 AM UTC	1384441560000	1	1	yes	7.2	119.4	20506	20827	9256	6464	474	43849	1197	15	352	4712	117	207
November 14, 2013 7:07:00 AM UTC	1384441620000	1	2	no	7.4	119.5	20506	20827	9242	6556	458	43787	1187	17	379	4687	116	302
November 14, 2013 7:08:00 AM UTC	1384441680000	1	1	no	7.6	119.7	20506	20827	9252	6493	465	43833	1214	20	318	4686	116	212
November 14, 2013 7:09:00 AM UTC	1384441740000	1	2	no	7.8	119.8	20506	20827	9252	6493	465	43833	1231	25	412	4667	117	294
November 14, 2013 7:10:00 AM UTC	1384441800000	1	2	no	7.9	120.0	20506	20827	9243	6555	458	43787	1227	23	431	4650	116	348
November 14, 2013 7:11:00 AM UTC	1384441860000	1	2	no	8.1	120.2	20506	20827	9247	6527	458	43811	1253	20	387	4633	122	310
November 14, 2013 7:12:00 AM UTC	1384441920000	1	2	no	8.3	120.3	20506	20827	9252	6493	456	43842	1279	34	448	4620	123	359
November 14, 2013 7:13:00 AM UTC	1384441980000	1	2	no	8.5	120.5	20506	20827	9252	6511	461	43819	1285	4	413	4613	109	287
November 14, 2013 7:14:00 AM UTC	1384442040000	1	1	no	8.6	120.7	20506	20827	9252	6511	461	43819	1304	9	335	4593	113	204
