October 9, 2006 6:35:00 AM UTC	1160400900000	0	0	yes	3.0	103.1	20972	20821	13818	6683	191	38891	459	22	2	4141	14	1
October 9, 2006 6:36:00 AM UTC	1160400960000	0	0	yes	3.2	103.2	20972	20821	13802	6754	165	38862	452	22	0	4127	14	3
October 9, 2006 6:37:00 AM UTC	1160401020000	0	0	yes	3.4	103.4	20972	20821	13817	6683	151	38932	478	34	5	4123	22	9
October 9, 2006 6:38:00 AM UTC	1160401080000	0	0	yes	3.5	103.6	20972	20821	13803	6677	137	38966	480	34	3	4104	20	7
October 9, 2006 6:39:00 AM UTC	1160401140000	0	0	yes	3.7	103.8	20972	20821	13819	6606	134	39024	495	24	7	4110	16	104
October 9, 2006 6:40:00 AM UTC	1160401200000	0	0	yes	3.8	104.0	20972	20821	13798	6695	118	38972	501	24	10	4082	15	90
October 9, 2006 6:41:00 AM UTC	1160401260000	0	0	yes	4.0	104.2	20972	20821	13815	6624	111	39033	517	34	34	4083	22	90
October 9, 2006 6:42:00 AM UTC	1160401320000	0	1	yes	4.2	104.4	20972	20821	13815	6624	106	39038	532	36	39	4068	20	105
October 9, 2006 6:43:00 AM UTC	1160401380000	0	1	yes	4.3	104.6	20972	20821	13815	6626	104	39038	544	25	78	4054	37	306
October 9, 2006 6:44:00 AM UTC	1160401440000	1	2	yes	4.5	104.8	20972	20821	13815	6626	102	39040	549	27	105	4050	155	474
October 9, 2006 6:45:00 AM UTC	1160401500000	1	1	yes	4.7	105.0	20972	20821	13815	6626	93	39049	565	88	108	4034	363	347
October 9, 2006 6:46:00 AM UTC	1160401560000	2	1	yes	4.8	105.1	20972	20821	13810	6647	90	39036	571	211	57	4023	357	266
October 9, 2006 6:47:00 AM UTC	1160401620000	1	1	yes	5.0	105.3	20972	20821	13810	6644	90	39039	584	247	61	4011	246	181
October 9, 2006 6:48:00 AM UTC	1160401680000	1	1	yes	5.1	105.5	20972	20821	13810	6644	87	39042	598	267	69	3997	138	182
October 9, 2006 6:49:00 AM UTC	1160401740000	1	1	yes	5.3	105.7	20972	20821	13794	6715	79	38995	590	229	99	3984	85	231
October 9, 2006 6:50:00 AM UTC	1160401800000	1	1	yes	5.5	105.9	20972	20821	13810	6645	72	39056	617	198	109	3978	58	223
October 9, 2006 6:51:00 AM UTC	1160401860000	0	1	yes	5.6	106.1	20972	20821	13810	6622	76	39075	628	105	132	3968	20	195
October 9, 2006 6:52:00 AM UTC	1160401920000	0	2	yes	5.8	106.3	20972	20821	13811	6682	71	39019	640	100	129	3953	23	250
October 9, 2006 6:53:00 AM UTC	1160401980000	0	2	yes	5.9	106.5	20972	20821	13811	6682	68	39022	653	99	119	3939	18	179
October 9, 2006 6:54:00 AM UTC	1160402040000	0	1	yes	6.1	106.7	20972	20821	13810	6692	65	39016	659	85	115	3931	16	127
October 9, 2006 6:55:00 AM UTC	1160402100000	1	2	yes	6.2	106.9	20972	20821	13810	6692	66	39015	672	116	67	3916	12	102
October 9, 2006 6:56:00 AM UTC	1160402160000	0	1	yes	6.4	107.1	20972	20821	13805	6713	69	38996	676	85	57	3906	10	22
October 9, 2006 6:57:00 AM UTC	1160402220000	0	1	yes	6.6	107.3	20972	20821	13805	6713	69	38996	692	56	42	3897	8	7
October 9, 2006 6:58:00 AM UTC	1160402280000	0	1	yes	6.7	107.4	20972	20821	13805	6714	69	38995	704	49	29	3882	10	0
October 9, 2006 6:59:00 AM UTC	1160402340000	0	1	yes	6.9	107.6	20972	20821	13805	6714	76	38988	712	26	17	3874	3	1
October 9, 2006 7:00:00 AM UTC	1160402400000	0	1	yes	7.0	107.8	20972	20821	13816	6666	75	39026	738	41	14	3859	8	2
October 9, 2006 7:01:00 AM UTC	1160402460000	0	2	yes	7.2	108.0	20972	20821	13800	6741	73	38969	728	40	3	3848	11	4
October 9, 2006 7:02:00 AM UTC	1160402520000	0	2	yes	7.4	108.2	20972	20821	13816	6671	75	39021	760	56	3	3835	13	9
October 9, 2006 7:03:00 AM UTC	1160402580000	0	2	yes	7.5	108.4	20972	20821	13804	6718	81	38980	761	30	9	3819	3	46
October 9, 2006 7:04:00 AM UTC	1160402640000	0	3	yes	7.7	108.6	20972	20821	13824	6577	81	39101	789	41	6	3815	6	155
October 9, 2006 7:05:00 AM UTC	1160402700000	0	4	yes	7.8	108.8	20972	20821	13800	6691	75	39017	780	43	9	3794	11	302
October 9, 2006 7:06:00 AM UTC	1160402760000	1	6	yes	8.0	109.0	20972	20821	13818	6600	75	39090	807	62	1	3794	20	341
October 9, 2006 7:07:00 AM UTC	1160402820000	1	9	yes	8.1	109.2	20972	20821	13818	6600	75	39090	824	58	0	3777	32	520
October 9, 2006 7:08:00 AM UTC	1160402880000	0	11	yes	8.3	109.4	20972	20821	13818	6600	80	39085	831	45	0	3771	50	621
October 9, 2006 7:09:00 AM UTC	1160402940000	1	12	yes	8.5	109.6	20972	20821	13812	6623	77	39071	842	43	0	3757	93	635
October 9, 2006 7:10:00 AM UTC	1160403000000	1	13	yes	8.6	109.8	20972	20821	13813	6624	77	39069	852	58	0	3744	224	550
October 9, 2006 7:11:00 AM UTC	1160403060000	2	14	yes	8.8	110.0	20972	20821	13813	6624	80	39066	860	57	0	3735	352	474
October 9, 2006 7:12:00 AM UTC	1160403120000	3	15	yes	8.9	110.2	20972	20821	13818	6599	82	39084	884	47	0	3718	481	416
October 9, 2006 7:13:00 AM UTC	1160403180000	3	15	yes	9.1	110.4	20972	20821	13812	6670	81	39020	885	46	0	3710	549	439
October 9, 2006 7:14:00 AM UTC	1160403240000	3	16	yes	9.2	110.6	20972	20821	13812	6671	83	39017	902	60	0	3691	575	567
October 9, 2006 7:15:00 AM UTC	1160403300000	3	15	yes	9.4	110.8	20972	20821	13812	6679	83	39009	911	59	0	3679	615	654
October 9, 2006 7:16:00 AM UTC	1160403360000	4	14	yes	9.5	110.9	20972	20821	13826	6612	92	39053	939	41	0	3670	795	519
October 9, 2006 7:17:00 AM UTC	1160403420000	4	13	yes	9.7	111.1	20972	20821	13808	6637	86	39052	933	43	0	3657	992	359
October 9, 2006 7:18:00 AM UTC	1160403480000	4	12	yes	9.9	111.3	20972	20821	13808	6637	89	39049	938	42	1	3650	1085	299
October 9, 2006 7:19:00 AM UTC	1160403540000	5	11	yes	10.0	111.5	20972	20821	13806	6637	89	39051	957	56	1	3632	1103	271
October 9, 2006 7:20:00 AM UTC	1160403600000	5	10	yes	10.2	111.7	20972	20821	13805	6716	93	38969	960	18	1	3622	1107	295
October 9, 2006 7:21:00 AM UTC	1160403660000	5	9	yes	10.3	111.9	20972	20821	13805	6717	94	38967	977	38	4	3604	1119	294
October 9, 2006 7:22:00 AM UTC	1160403720000	5	8	yes	10.5	112.1	20972	20821	13805	6717	94	38967	987	40	3	3596	1184	241
October 9, 2006 7:23:00 AM UTC	1160403780000	5	8	yes	10.6	112.3	20972	20821	13805	6716	96	38966	1003	47	0	3579	1192	233
October 9, 2006 7:24:00 AM UTC	1160403840000	4	8	yes	10.8	112.5	20972	20821	13805	6716	99	38963	1017	22	2	3566	1168	235
October 9, 2006 7:25:00 AM UTC	1160403900000	4	7	yes	10.9	112.7	20972	20821	13812	6687	104	38980	1033	36	2	3560	1072	221
October 9, 2006 7:26:00 AM UTC	1160403960000	4	7	yes	11.1	112.9	20972	20821	13799	6755	97	38932	1029	37	1	3543	1048	176
October 9, 2006 7:27:00 AM UTC	1160404020000	4	6	yes	11.2	113.1	20972	20821	13813	6688	103	38979	1056	49	0	3536	949	220
October 9, 2006 7:28:00 AM UTC	1160404080000	4	6	yes	11.4	113.3	20972	20821	13805	6728	100	38950	1060	27	5	3518	878	240
October 9, 2006 7:29:00 AM UTC	1160404140000	4	6	yes	11.5	113.5	20972	20821	13815	6619	105	39044	1087	37	9	3511	822	275
