September 16, 2006 5:56:00 AM UTC	1158407760000	11	8	no	3.1	89.2	23392	20809	13340	5876	208	37751	491	285	0	4008	2031	271
September 16, 2006 5:57:00 AM UTC	1158407820000	11	10	no	3.3	89.4	23392	20809	13322	5862	183	37808	489	298	9	3986	2033	285
September 16, 2006 5:58:00 AM UTC	1158407880000	11	12	no	3.5	89.6	23392	20809	13340	5825	172	37838	520	344	4	3983	1970	562
September 16, 2006 5:59:00 AM UTC	1158407940000	12	14	no	3.7	89.7	23392	20809	13322	5979	150	37724	515	365	0	3961	2130	629
September 16, 2006 6:00:00 AM UTC	1158408000000	14	17	no	3.9	89.9	23392	20809	13322	5979	141	37733	528	387	0	3946	2482	550
September 16, 2006 6:01:00 AM UTC	1158408060000	16	17	no	4.1	90.1	23392	20809	13340	5833	140	37862	559	418	1	3945	2929	363
September 16, 2006 6:02:00 AM UTC	1158408120000	17	18	no	4.3	90.2	23392	20809	13340	5833	135	37867	572	437	0	3932	3237	582
September 16, 2006 6:03:00 AM UTC	1158408180000	16	18	no	4.5	90.4	23392	20809	13340	5833	127	37875	587	460	0	3916	3314	436
September 16, 2006 6:04:00 AM UTC	1158408240000	16	20	no	4.7	90.5	23392	20809	13322	5870	112	37871	581	469	0	3894	3402	469
September 16, 2006 6:05:00 AM UTC	1158408300000	18	21	no	4.8	90.7	23392	20809	13322	5945	109	37799	597	488	0	3877	3404	360
September 16, 2006 6:06:00 AM UTC	1158408360000	16	22	no	5.0	90.9	23392	20809	13340	5877	110	37848	625	515	0	3873	3069	492
September 16, 2006 6:07:00 AM UTC	1158408420000	13	23	no	5.2	91.0	23392	20809	13321	5947	97	37810	622	525	0	3853	2609	627
September 16, 2006 6:08:00 AM UTC	1158408480000	13	30	no	5.4	91.2	23392	20809	13339	5877	97	37862	645	548	0	3843	2561	757
September 16, 2006 6:09:00 AM UTC	1158408540000	16	33	no	5.6	91.3	23392	20809	13321	5947	90	37817	651	561	0	3823	2539	936
September 16, 2006 6:10:00 AM UTC	1158408600000	19	35	no	5.8	91.5	23392	20809	13321	5947	88	37819	664	576	0	3811	2723	901
September 16, 2006 6:11:00 AM UTC	1158408660000	22	37	no	6.0	91.7	23392	20809	13339	5878	89	37869	690	601	0	3805	3164	592
September 16, 2006 6:12:00 AM UTC	1158408720000	21	39	no	6.2	91.8	23392	20809	13321	5947	86	37821	691	605	0	3783	3460	323
September 16, 2006 6:13:00 AM UTC	1158408780000	25	34	no	6.4	92.0	23392	20809	13335	5877	90	37873	724	634	0	3771	3650	121
September 16, 2006 6:14:00 AM UTC	1158408840000	30	37	no	6.6	92.1	23392	20809	13321	5947	91	37816	722	631	0	3752	3751	1
September 16, 2006 6:15:00 AM UTC	1158408900000	32	39	no	6.8	92.3	23392	20809	13336	5877	96	37866	750	654	0	3742	3742	0
September 16, 2006 6:16:00 AM UTC	1158408960000	36	39	no	7.0	92.5	23392	20809	13322	5946	92	37815	749	657	0	3724	3719	5
September 16, 2006 6:17:00 AM UTC	1158409020000	36	40	no	7.1	92.6	23392	20809	13322	5946	93	37814	763	670	0	3711	3705	6
September 16, 2006 6:18:00 AM UTC	1158409080000	36	40	no	7.3	92.8	23392	20809	13338	5875	100	37862	790	690	0	3706	3706	0
September 16, 2006 6:19:00 AM UTC	1158409140000	36	42	no	7.5	93.0	23392	20809	13325	5884	97	37869	796	699	0	3685	3685	0
