April 6, 2010 5:43:00 AM UTC	1270561380000	1	1	no	3.2	84.2	20506	20827	9247	6544	647	43605	840	175	43	5025	221	598
April 6, 2010 5:44:00 AM UTC	1270561440000	1	2	no	3.4	84.4	20506	20827	9258	6474	615	43696	880	190	57	5010	198	637
April 6, 2010 5:45:00 AM UTC	1270561500000	1	3	no	3.6	84.5	20506	20827	9258	6486	581	43718	894	201	49	4995	222	1216
April 6, 2010 5:46:00 AM UTC	1270561560000	1	3	no	3.8	84.7	20506	20827	9248	6557	548	43690	891	201	85	4974	199	1023
April 6, 2010 5:47:00 AM UTC	1270561620000	1	3	yes	4.0	84.8	20506	20827	9259	6486	526	43772	924	228	175	4966	201	946
April 6, 2010 5:48:00 AM UTC	1270561680000	1	2	yes	4.2	85.0	20506	20827	9248	6557	506	43732	920	243	99	4945	166	955
April 6, 2010 5:49:00 AM UTC	1270561740000	1	2	yes	4.4	85.1	20506	20827	9260	6480	498	43805	960	278	135	4936	167	879
April 6, 2010 5:50:00 AM UTC	1270561800000	2	3	yes	4.6	85.3	20506	20827	9260	6480	484	43819	977	319	114	4919	165	1015
April 6, 2010 5:51:00 AM UTC	1270561860000	1	3	yes	4.8	85.4	20506	20827	9249	6551	493	43750	973	280	177	4896	151	952
April 6, 2010 5:52:00 AM UTC	1270561920000	1	3	yes	5.0	85.6	20506	20827	9260	6481	493	43809	1008	291	223	4888	146	1115
April 6, 2010 5:53:00 AM UTC	1270561980000	1	3	yes	5.2	85.7	20506	20827	9260	6481	488	43814	1024	282	203	4872	132	1118
April 6, 2010 5:54:00 AM UTC	1270562040000	1	3	yes	5.4	85.8	20506	20827	9249	6552	462	43780	1022	296	277	4848	142	1092
April 6, 2010 5:55:00 AM UTC	1270562100000	1	4	yes	5.6	86.0	20506	20827	9260	6482	461	43840	1058	309	269	4839	138	1314
April 6, 2010 5:56:00 AM UTC	1270562160000	1	4	yes	5.8	86.1	20506	20827	9260	6482	457	43844	1074	308	318	4821	150	1372
April 6, 2010 5:57:00 AM UTC	1270562220000	1	4	yes	6.0	86.3	20506	20827	9250	6553	445	43795	1071	341	307	4794	146	1340
April 6, 2010 5:58:00 AM UTC	1270562280000	1	4	yes	6.2	86.4	20506	20827	9260	6484	465	43834	1104	295	310	4791	112	1351
April 6, 2010 5:59:00 AM UTC	1270562340000	1	3	yes	6.4	86.6	20506	20827	9250	6555	454	43784	1098	301	323	4769	102	1205
April 6, 2010 6:00:00 AM UTC	1270562400000	1	4	yes	6.6	86.7	20506	20827	9260	6485	460	43838	1140	324	360	4754	116	1362
April 6, 2010 6:01:00 AM UTC	1270562460000	1	4	yes	6.8	86.9	20506	20827	9260	6485	458	43840	1155	305	366	4740	98	1394
April 6, 2010 6:02:00 AM UTC	1270562520000	1	3	yes	7.0	87.0	20506	20827	9249	6627	450	43717	1142	297	268	4717	99	1153
April 6, 2010 6:03:00 AM UTC	1270562580000	1	4	yes	7.2	87.2	20506	20827	9259	6544	463	43777	1182	313	408	4708	92	1422
April 6, 2010 6:04:00 AM UTC	1270562640000	1	4	yes	7.4	87.3	20506	20827	9259	6544	463	43777	1199	302	372	4693	99	1290
April 6, 2010 6:05:00 AM UTC	1270562700000	1	4	yes	7.6	87.5	20506	20827	9249	6614	454	43726	1194	302	430	4671	80	1352
April 6, 2010 6:06:00 AM UTC	1270562760000	1	4	yes	7.8	87.6	20506	20827	9261	6543	459	43780	1231	296	454	4658	61	1247
April 6, 2010 6:07:00 AM UTC	1270562820000	1	4	yes	8.0	87.8	20506	20827	9249	6615	452	43727	1229	316	442	4637	81	1408
April 6, 2010 6:08:00 AM UTC	1270562880000	1	4	yes	8.2	87.9	20506	20827	9261	6544	454	43784	1267	332	449	4624	72	1336
April 6, 2010 6:09:00 AM UTC	1270562940000	1	4	yes	8.4	88.1	20506	20827	9261	6544	454	43784	1283	353	445	4607	71	1508
April 6, 2010 6:10:00 AM UTC	1270563000000	1	4	yes	8.6	88.2	20506	20827	9249	6616	451	43727	1275	315	476	4588	69	1405
April 6, 2010 6:11:00 AM UTC	1270563060000	1	5	yes	8.8	88.4	20506	20827	9261	6545	458	43779	1316	371	485	4572	84	1562
April 6, 2010 6:12:00 AM UTC	1270563120000	1	5	yes	9.0	88.5	20506	20827	9261	6545	455	43782	1333	336	508	4554	75	1479
April 6, 2010 6:13:00 AM UTC	1270563180000	1	5	yes	9.2	88.7	20506	20827	9249	6617	439	43738	1327	353	466	4534	76	1548
April 6, 2010 6:14:00 AM UTC	1270563240000	1	5	yes	9.4	88.8	20506	20827	9261	6463	451	43868	1373	343	503	4523	72	1465
April 6, 2010 6:15:00 AM UTC	1270563300000	1	5	yes	9.6	89.0	20506	20827	9249	6534	435	43825	1356	337	531	4507	69	1497
April 6, 2010 6:16:00 AM UTC	1270563360000	1	4	yes	9.8	89.1	20506	20827	9261	6462	449	43871	1408	366	496	4489	69	1347
April 6, 2010 6:17:00 AM UTC	1270563420000	1	4	yes	10.0	89.2	20506	20827	9261	6462	448	43872	1425	360	504	4472	68	1325
April 6, 2010 6:18:00 AM UTC	1270563480000	1	4	yes	10.2	89.4	20506	20827	9249	6533	432	43829	1409	372	580	4451	65	1356
April 6, 2010 6:19:00 AM UTC	1270563540000	1	4	yes	10.4	89.5	20506	20827	9261	6461	440	43881	1458	407	541	4439	52	1288
April 6, 2010 6:20:00 AM UTC	1270563600000	1	4	yes	10.6	89.7	20506	20827	9261	6461	436	43885	1474	343	593	4425	56	1318
April 6, 2010 6:21:00 AM UTC	1270563660000	1	4	yes	10.8	89.8	20506	20827	9249	6614	422	43758	1459	346	657	4403	34	1146
April 6, 2010 6:22:00 AM UTC	1270563720000	1	4	yes	11.0	90.0	20506	20827	9261	6506	435	43841	1514	364	666	4384	38	1185
April 6, 2010 6:23:00 AM UTC	1270563780000	1	4	yes	11.2	90.1	20506	20827	9261	6469	433	43880	1526	364	687	4371	35	1135
April 6, 2010 6:24:00 AM UTC	1270563840000	1	4	yes	11.4	90.3	20506	20827	9261	6469	434	43879	1544	333	656	4353	26	1037
April 6, 2010 6:25:00 AM UTC	1270563900000	1	4	yes	11.6	90.4	20506	20827	9261	6469	430	43883	1558	360	673	4339	30	1044
April 6, 2010 6:26:00 AM UTC	1270563960000	1	4	yes	11.8	90.6	20506	20827	9249	6541	408	43845	1544	364	700	4318	22	1041
April 6, 2010 6:27:00 AM UTC	1270564020000	1	4	yes	12.0	90.7	20506	20827	9261	6470	421	43891	1593	301	741	4303	26	1030
April 6, 2010 6:28:00 AM UTC	1270564080000	1	4	yes	12.2	90.9	20506	20827	9261	6470	419	43893	1609	252	857	4291	13	972
April 6, 2010 6:29:00 AM UTC	1270564140000	1	4	yes	12.4	91.0	20506	20827	9249	6542	401	43851	1590	264	787	4274	16	1031
April 6, 2010 6:30:00 AM UTC	1270564200000	1	4	yes	12.6	91.2	20506	20827	9261	6471	414	43897	1638	299	806	4259	17	1030
April 6, 2010 6:31:00 AM UTC	1270564260000	1	4	yes	12.8	91.3	20506	20827	9249	6617	391	43786	1619	290	858	4242	15	1012
April 6, 2010 6:32:00 AM UTC	1270564320000	1	4	yes	13.0	91.5	20506	20827	9261	6545	401	43836	1669	342	802	4222	9	961
April 6, 2010 6:33:00 AM UTC	1270564380000	1	4	yes	13.2	91.6	20506	20827	9261	6545	397	43840	1684	314	876	4205	6	956
April 6, 2010 6:34:00 AM UTC	1270564440000	1	4	yes	13.4	91.8	20506	20827	9249	6616	384	43794	1674	362	850	4189	4	1055
April 6, 2010 6:35:00 AM UTC	1270564500000	1	4	yes	13.6	91.9	20506	20827	9261	6544	387	43851	1716	341	920	4179	5	1024
