August 5, 2014 5:14:00 AM UTC	1407244440000	7	3	no	3.0	71.1	20506	20827	9241	6534	709	43559	834	216	40	5037	2632	957
August 5, 2014 5:15:00 AM UTC	1407244500000	6	4	no	3.2	71.3	20506	20827	9252	6467	684	43640	870	253	40	5031	2488	1194
August 5, 2014 5:16:00 AM UTC	1407244560000	7	4	no	3.4	71.4	20506	20827	9255	6447	652	43689	884	306	16	5025	2532	1173
August 5, 2014 5:17:00 AM UTC	1407244620000	7	4	no	3.6	71.6	20506	20827	9244	6514	609	43676	889	300	51	4996	2483	1220
August 5, 2014 5:18:00 AM UTC	1407244680000	7	3	no	3.8	71.7	20506	20827	9256	6445	597	43745	920	342	42	4989	2716	1011
August 5, 2014 5:19:00 AM UTC	1407244740000	7	4	no	4.0	71.9	20506	20827	9254	6466	573	43750	930	395	17	4972	2603	1110
August 5, 2014 5:20:00 AM UTC	1407244800000	7	4	no	4.2	72.0	20506	20827	9245	6528	552	43718	926	416	10	4952	2443	1159
August 5, 2014 5:21:00 AM UTC	1407244860000	7	4	no	4.4	72.2	20506	20827	9254	6462	549	43778	957	450	4	4948	2557	1146
August 5, 2014 5:22:00 AM UTC	1407244920000	7	4	no	4.6	72.3	20506	20827	9244	6521	532	43746	960	472	0	4923	2548	1180
August 5, 2014 5:23:00 AM UTC	1407244980000	7	4	no	4.8	72.4	20506	20827	9244	6521	521	43757	973	488	3	4911	2582	1170
August 5, 2014 5:24:00 AM UTC	1407245040000	7	4	no	4.9	72.6	20506	20827	9256	6447	525	43815	1008	519	3	4906	2574	1274
August 5, 2014 5:25:00 AM UTC	1407245100000	7	5	no	5.1	72.7	20506	20827	9244	6575	508	43716	999	525	3	4880	2395	1357
August 5, 2014 5:26:00 AM UTC	1407245160000	7	4	no	5.3	72.9	20506	20827	9244	6575	500	43724	1021	555	0	4859	2446	1353
August 5, 2014 5:27:00 AM UTC	1407245220000	7	5	no	5.5	73.0	20506	20827	9254	6508	498	43783	1055	589	0	4846	2475	1317
August 5, 2014 5:28:00 AM UTC	1407245280000	7	5	no	5.7	73.2	20506	20827	9247	6555	485	43756	1060	594	8	4826	2397	1401
August 5, 2014 5:29:00 AM UTC	1407245340000	7	5	no	5.9	73.3	20506	20827	9247	6555	474	43767	1074	617	8	4813	2389	1394
August 5, 2014 5:30:00 AM UTC	1407245400000	7	5	no	6.1	73.5	20506	20827	9256	6487	479	43821	1108	652	1	4807	2339	1441
August 5, 2014 5:31:00 AM UTC	1407245460000	7	5	no	6.3	73.6	20506	20827	9246	6556	466	43775	1103	658	0	4784	2456	1435
August 5, 2014 5:32:00 AM UTC	1407245520000	7	5	no	6.5	73.7	20506	20827	9246	6556	467	43774	1120	670	3	4767	2302	1549
August 5, 2014 5:33:00 AM UTC	1407245580000	7	5	no	6.7	73.9	20506	20827	9247	6558	465	43773	1133	683	2	4752	2294	1444
August 5, 2014 5:34:00 AM UTC	1407245640000	7	6	no	6.9	74.0	20506	20827	9247	6558	467	43771	1149	692	8	4737	2266	1580
August 5, 2014 5:35:00 AM UTC	1407245700000	7	6	no	7.1	74.2	20506	20827	9248	6518	468	43809	1161	680	30	4730	2231	1567
August 5, 2014 5:36:00 AM UTC	1407245760000	7	6	no	7.3	74.3	20506	20827	9248	6518	465	43812	1185	688	46	4705	2385	1533
August 5, 2014 5:37:00 AM UTC	1407245820000	7	6	no	7.4	74.5	20506	20827	9248	6518	466	43811	1203	726	23	4687	2229	1629
August 5, 2014 5:38:00 AM UTC	1407245880000	7	6	no	7.6	74.6	20506	20827	9248	6518	469	43808	1217	725	33	4672	2166	1630
August 5, 2014 5:39:00 AM UTC	1407245940000	7	6	no	7.8	74.7	20506	20827	9248	6520	462	43813	1235	776	4	4653	2322	1517
August 5, 2014 5:40:00 AM UTC	1407246000000	7	6	no	8.0	74.9	20506	20827	9248	6520	461	43814	1248	777	16	4642	2208	1618
August 5, 2014 5:41:00 AM UTC	1407246060000	8	6	no	8.2	75.0	20506	20827	9251	6502	463	43827	1271	789	24	4624	2402	1473
August 5, 2014 5:42:00 AM UTC	1407246120000	7	6	no	8.4	75.2	20506	20827	9250	6503	460	43830	1281	817	8	4614	2298	1589
August 5, 2014 5:43:00 AM UTC	1407246180000	7	6	no	8.6	75.3	20506	20827	9250	6503	458	43832	1298	832	12	4596	2221	1555
August 5, 2014 5:44:00 AM UTC	1407246240000	7	6	no	8.8	75.4	20506	20827	9250	6503	455	43835	1320	843	24	4576	2306	1535
August 5, 2014 5:45:00 AM UTC	1407246300000	7	6	no	9.0	75.6	20506	20827	9250	6505	454	43834	1338	878	7	4557	2283	1562
August 5, 2014 5:46:00 AM UTC	1407246360000	8	6	no	9.2	75.7	20506	20827	9250	6505	451	43837	1350	895	5	4545	2329	1577
August 5, 2014 5:47:00 AM UTC	1407246420000	8	6	no	9.4	75.9	20506	20827	9250	6505	448	43840	1366	910	8	4527	2304	1511
August 5, 2014 5:48:00 AM UTC	1407246480000	7	6	no	9.6	76.0	20506	20827	9248	6573	444	43778	1375	924	7	4513	2261	1581
August 5, 2014 5:49:00 AM UTC	1407246540000	7	6	no	9.8	76.2	20506	20827	9250	6557	445	43791	1395	925	25	4495	2000	1620
August 5, 2014 5:50:00 AM UTC	1407246600000	7	6	no	10.0	76.3	20506	20827	9240	6627	432	43744	1385	926	27	4482	2020	1655
August 5, 2014 5:51:00 AM UTC	1407246660000	7	6	no	10.2	76.4	20506	20827	9251	6558	442	43792	1434	972	20	4456	1957	1658
August 5, 2014 5:52:00 AM UTC	1407246720000	7	6	no	10.4	76.6	20506	20827	9251	6558	438	43796	1449	922	89	4443	1947	1626
August 5, 2014 5:53:00 AM UTC	1407246780000	7	6	no	10.6	76.7	20506	20827	9240	6627	429	43747	1442	962	51	4426	1900	1634
August 5, 2014 5:54:00 AM UTC	1407246840000	7	6	no	10.8	76.9	20506	20827	9251	6556	439	43797	1484	1012	33	4411	1811	1662
